80, -53
-81, -16
-86, 92
16, 26
-58, 21
54, -84
-59, 58
-16, -80
43, -15
46, -4
-20, 35
55, -27
-54, -42
-65, -99
5, -60
-81, -66
-70, 81
10, 43
-60, 21
33, -75
-34, -92
-70, 76
42, -14
54, -23
50, -66
79, -82
4, 38
-93, -2
-43, -81
20, -47
60, -23
41, -41
61, 2
44, 82
45, -17
-10, 25
95, 67
-82, 91
-83, -45
-28, -50
-8, 25
-96, -23
-82, 80
-98, -32
3, -49
-52, -79
18, 73
24, -52
67, -28
-23, -46
88, 50
-77, 18
74, 94
-9, 16
98, 58
-55, -27
-5, 49
-43, 35
-6, 41
-39, -65
-65, 2
-6, -53
56, -72
-18, -48
-11, -99
81, -44
-59, -89
-66, 5
75, -51
59, -94
29, 99
-32, -73
-21, -49
-93, -35
-48, 41
-88, -72
-41, 33
-80, -43
-69, 20
-100, 82
18, 92
-87, 26
38, 48
26, -73
-39, -3
-79, -87
-56, 85
-85, -81
46, -77
-12, -64
-64, 95
-94, 72
20, 10
-42, -61
82, -64
-50, 18
-20, -33
-79, -62
-20, -29
-48, 69
-70, -98
36, -31
-58, 16
98, -43
-23, 30
35, 44
-64, 61
85, -36
-88, 31
9, 36
-24, 60
-100, 26
41, 20
-82, 63
31, 77
-84, -2
-57, -2
-20, -12
-97, -22
-63, -24
-87, 13
95, -96
-54, -27
13, 76
-20, 36
86, -53
8, -91
9, -22
11, -77
-46, -88
-33, 89
-14, 6
13, -47
-90, 88
10, -44
-16, -28
-66, 98
-30, 25
80, 56
-22, 26
61, -72
7, 39
22, -82
-55, -60
3, -74
17, 90
-82, -90
27, -37
-50, 60
7, 56
-27, -50
-87, -12
-70, 51
-37, 80
-24, 63
-76, 65
-82, -25
-80, -47
-25, -53
8, 65
-29, -72
90, -91
86, 43
-38, 32
-79, 29
12, -76
77, 47
-2, -30
55, 2
-71, 97
27, 78
-75, -17
83, -77
-31, -31
-74, -76
-17, -23
-34, -30
96, -62
-83, 76
7, 69
-31, -27
-62, -81
-65, 35
-71, -70
44, 41
-73, 53
-4, -82
34, 3
68, 32
-20, -62
-29, -99
-53, -9
-93, -95
12, -96
18, -48
75, 30
20, -53
2, 22
70, -55
-43, 26
-42, 23
-63, -5
-25, -93
51, -42
63, -17
-77, 20
76, 9
11, 42
-87, 63
-25, 93
-84, -38
-91, -56
61, 27
-54, 48
-81, -31
-7, 18
-75, 55
10, -71
-40, -21
5, -55
-69, 5
64, 56
-45, 52
-6, 90
-50, -66
-16, 44
62, 27
-30, 99
-40, 97
26, -46
-59, 6
-17, 16
-71, 0
-99, 77
51, 62
-95, -27
52, -70
90, 95
-74, -47
-79, 16
52, 7
25, 63
