-14, 20
-45, -6
20, 79
10, -22
4, -59
-68, 59
-6, 17
-16, 17
25, 43
34, 86
-94, -22
-35, -4
-49, -22
45, -6
81, 77
-30, -43
-92, 30
-34, 65
-42, 65
-2, -10
-12, -8
-27, 26
-34, -29
-24, -30
-4, -8
0, 24
0, 66
-7, -8
58, -92
91, 9
-35, 14
14, 29
-74, -66
-22, 31
9, -20
-8, 62
18, -17
-4, 45
68, -38
-22, 11
-49, 53
-6, -56
58, 11
-54, -18
27, -8
-18, -21
-82, 5
-73, -5
17, -7
35, -80
11, -22
40, -74
84, 53
-1, 27
-88, -66
-32, -34
46, -33
25, -6
36, -15
-18, -59
-85, 4
-33, 68
11, -3
12, -70
-31, 20
65, 19
-52, 30
21, 8
-22, -86
58, 15
54, 16
35, -16
-7, -57
24, -47
-3, -5
-83, 51
30, 32
16, -3
95, -32
16, -59
-2, -9
-55, 18
-37, 69
20, 64
8, 16
87, 38
-10, -4
45, -5
-33, 2
-12, 51
-58, -6
52, -43
-34, 63
13, 68
59, 51
13, -52
18, 57
-98, -15
23, -99
-11, 42
34, -32
-30, -20
36, -4
18, 57
-32, 66
-6, -66
45, 42
-39, -23
-3, -14
-3, -62
31, 62
93, -65
55, -39
-25, -27
33, 48
59, 23
-16, -20
41, 32
71, 9
24, 32
31, 12
-6, -37
9, 27
-73, -10
-48, 35
-17, -33
-61, 12
-25, -6
6, 42
1, 10
-13, 15
17, 21
-54, 46
-64, -49
-98, -96
34, -41
12, 12
-13, 13
61, 67
5, -17
-13, -3
27, 23
-62, 23
-27, -26
59, -52
-75, -32
27, 99
22, 34
72, -27
-21, -40
7, -71
8, -98
-54, -4
-30, 37
51, 0
1, 30
-35, -86
-7, 20
-36, 91
69, 12
22, -7
63, 19
34, 67
-10, -15
11, 15
-34, -1
-6, -2
25, -52
-39, 32
-63, 44
73, -27
15, 50
-10, -34
-13, 15
-23, -24
40, -70
42, -13
89, -43
-13, 42
28, -38
-33, -76
-51, 3
-28, -34
-7, 70
44, -16
31, 58
-10, -61
54, -25
-45, -52
-9, 17
-13, 27
39, 89
-21, -6
-99, -100
-30, 1
11, 3
23, -92
-38, 14
-35, 55
-20, -74
-49, 8
84, 13
-34, -25
6, 26
-15, 35
-35, -23
85, 19
-14, 4
-71, 23
-21, 66
-30, 18
3, 36
7, -14
-3, -13
50, 50
57, 83
19, 15
-39, -2
-26, -51
29, 13
16, 23
10, -32
-31, -9
-27, 59
-38, 22
-15, 85
-33, 32
-12, 45
55, -14
-50, 41
-30, -32
-7, 64
-24, 6
-64, -20
-98, 52
78, 6
-20, -9
31, -9
30, 34
35, 21
-28, -40
-9, 11
62, 24
42, -3
27, 65
-67, 29
6, 20
16, -65
-4, -14
12, -22
51, 24
7, 0
5, 16
66, 33
71, -24
-17, 64
-40, 98
-36, -11
24, -49
14, 21
-31, 9
35, -14
55, 53
-13, 21
-19, 40
-55, 13
-17, 3
-25, 19
-79, -37
-23, -89
3, -51
-15, 16
-24, 34
-9, 12
60, 12
38, 22
-11, 22
-23, -32
12, 17
8, 35
-83, -21
-33, 20
2, 4
82, -2
-1, 40
39, 7
-53, 7
-84, 14
40, 63
-4, -2
41, -27
-62, -19
24, 45
12, 8
-7, 56
-7, 42
27, -28
11, -43
10, -1
-10, 71
50, 71
-54, 59
-26, 5
-36, 15
47, 17
10, 56
75, -26
21, 14
-5, 98
11, 14
-49, 64
-15, 30
44, 56
-23, -27
-5, 51
50, 27
-51, -6
26, 0
-63, -15
67, 46
-4, 10
64, -41
4, -29
-75, -17
55, -41
22, 72
-8, -9
-13, -26
-12, -42
-36, -19
30, -22
34, -29
39, 1
-42, 92
30, -38
63, -60
-7, -34
-100, 36
29, -3
-18, -28
2, 6
20, 66
-28, 45
-56, 31
78, -19
64, -48
12, 60
28, 36
8, 67
-57, 9
47, 67
15, 30
-31, 32
-36, -21
4, 20
73, 11
-19, -47
7, -20
72, 23
39, -19
-16, 85
-1, 7
0, 15
49, -4
-72, 61
31, -26
72, -2
39, -41
2, -38
-99, 44
0, -67
42, -56
-36, 1
-15, 4
60, -6
35, -51
52, 3
36, 37
-25, 27
41, 88
-70, -13
-25, -45
-45, -7
-49, 75
-1, -7
-57, 12
24, 46
15, 22
28, 51
27, 9
-62, 19
-17, -41
-39, -81
29, -22
