4, 27
-9, -72
76, -16
81, -9
6, -48
-66, 42
-45, 29
38, 3
10, 46
83, 20
-55, -3
-37, -8
-64, -12
82, -79
76, 37
-95, -31
-86, 10
-35, 88
-28, 80
46, 7
47, -46
-36, -67
-4, 61
-43, -69
8, -49
-87, -55
-34, -25
37, -97
46, -14
-78, 20
-73, -21
62, -23
-79, -35
40, -29
31, 91
-64, 74
93, -78
-44, 92
59, -84
32, -28
-62, 29
83, -58
60, 66
-76, -91
34, -91
19, -11
-25, -30
-27, -25
91, 78
71, -81
13, -66
-36, -42
12, 93
72, -46
-86, -23
-86, -71
90, -68
39, -66
-56, 84
62, -61
-78, -27
-58, 74
92, 32
89, 63
-52, 12
-23, -36
-22, 24
89, -3
93, -59
-69, -75
46, 14
48, -30
-35, 31
25, -63
-21, -12
-15, 62
63, -15
-24, -1
48, -45
43, -59
5, -82
-43, 56
-58, 0
23, 78
65, 44
67, 54
-19, -59
0, -40
-60, 53
-17, 72
-51, -74
-90, -15
-31, 99
85, 64
99, 89
95, -94
-18, 15
-49, -40
-16, -21
22, 33
-36, 33
-20, -15
-48, -91
-5, -7
23, -2
35, -22
27, 40
-5, 5
27, 46
2, -16
41, 63
78, -95
16, -37
37, -16
35, 89
6, 76
-63, -28
69, 59
60, -76
-3, 20
-23, -76
20, -7
-65, 81
-82, 53
-86, 10
-25, -63
-60, 80
-48, 76
19, 69
-13, 66
-69, 11
13, -3
-95, 47
-37, -2
-71, -73
42, -53
15, 79
1, -35
4, 44
43, -12
-46, 2
52, 37
-56, 57
45, -10
0, -71
-48, -63
36, 82
-51, 43
-9, 7
-40, 2
67, -58
82, -50
-43, 64
53, -93
84, 2
-66, 19
-24, -72
28, 26
-86, 36
9, -14
-14, 4
-30, 98
40, 28
-53, -89
27, 38
-97, 6
-51, -30
75, 21
-3, 8
12, 78
-30, 75
83, 62
-31, -17
-42, -91
45, -31
-20, -43
29, -12
94, -100
-52, 9
80, -39
-66, -66
-12, -24
-74, 91
-9, 15
-79, -43
62, 43
78, -27
-51, -60
-82, -96
12, 41
43, -61
35, -1
-13, -26
-58, -45
10, -40
63, 56
-25, -94
-23, 23
61, -47
-30, 15
-92, -30
77, 92
-23, 6
46, 81
8, -11
-5, -94
32, -47
-20, -62
-54, -73
-85, 60
-23, -35
-53, -34
-16, -63
20, -95
96, 41
-26, 89
31, -1
-86, -75
-54, -88
18, 52
43, 70
1, 33
54, 37
-80, 97
-33, 78
36, 64
-58, 60
-30, -78
21, -47
-63, -27
78, -78
34, 90
42, 33
-40, 51
-80, 26
-65, -53
-7, -43
21, 6
-32, 82
23, 81
65, -65
-61, 1
8, 72
36, -100
13, -31
-34, 15
48, -14
14, -75
-85, -32
81, -11
-63, -32
20, -30
8, -77
41, 76
53, -72
-31, 38
-60, 69
-24, -4
-6, -4
-1, 57
31, 13
21, 19
-34, 9
48, 47
32, 77
-39, 45
38, 27
-21, 40
-47, -3
-79, -30
-26, -58
-31, 57
-94, 59
28, 65
-66, 80
45, 73
-11, -4
-44, 20
-9, -11
71, -56
-96, -46
2, -53
28, 42
-25, 2
-5, 42
-32, -11
-77, 34
-36, -3
-41, 36
79, -75
-12, 14
-97, -49
-39, -37
-5, 41
-65, -62
-70, 48
24, -73
-32, -16
-14, 2
-63, 12
-3, 88
29, 96
76, 99
-17, -26
-82, -18
-41, 88
46, -77
-93, -50
22, 63
55, 35
28, 99
-47, 98
47, 86
-69, -60
-35, 18
44, 39
74, 30
-3, -23
3, -30
10, 50
80, 33
89, -92
-89, -30
-8, -32
73, -25
-57, 35
66, -46
36, -97
13, -52
9, -10
8, 49
-2, -4
27, -50
-55, 89
67, -22
13, -20
6, 97
-89, 25
61, 63
87, 25
-63, 24
42, 82
93, 32
-82, -14
16, 32
28, -35
4, -13
-11, 1
13, 88
-40, 21
-45, 39
-19, -26
-98, -39
-3, -83
85, 53
-44, 67
-62, 56
-45, -37
38, 78
72, -60
-76, 82
22, 37
48, -11
52, -45
-28, 46
-43, -60
68, 18
68, -86
