-36, -33
-22, 11
-39, 7
47, -32
-6, 17
71, 77
-69, -91
-3, -14
-97, 6
-48, -45
-73, -12
27, 47
-6, 64
-4, 79
-39, 25
82, -40
-92, 6
-91, -76
44, -90
78, -77
67, -76
16, -28
-10, -40
-91, -49
25, 64
-100, -81
-27, 75
-59, 4
-22, 25
-100, -62
-35, -59
59, -80
-59, -2
62, -23
-54, -76
-49, 26
-53, 32
55, -8
-38, 15
-24, -39
-2, -91
-43, 33
-36, -58
31, -56
-32, 44
-61, -81
-96, 8
-75, -42
-50, -28
21, -57
91, 54
92, -19
-26, 6
52, 89
28, -44
-18, -34
25, -29
-93, 61
71, -78
-56, 35
56, -68
12, -3
-85, 9
-16, 36
84, -26
-52, -67
84, 15
-77, -35
-37, 63
-69, -44
96, -35
62, 40
-63, -71
-33, -52
-38, -36
-69, 52
-52, 18
65, -6
-24, 95
-96, -9
96, -49
10, 86
-68, -86
61, -25
-74, -100
-86, 77
-9, -35
71, -36
97, -64
-18, 18
14, 34
84, 61
-21, 41
-93, -46
3, -9
29, -39
-24, -38
37, -1
-2, 85
-15, 20
-36, -20
79, -55
-23, 46
-30, -71
-28, 18
-12, -23
47, 8
-7, 17
-35, -97
61, 60
-38, -10
-62, -20
90, -28
38, 77
-31, -79
-70, -99
-93, -4
36, -82
-36, -82
-97, 9
-18, 34
95, -42
-76, 13
48, 83
-17, -79
-36, 74
74, 13
-68, 95
90, -40
25, -43
58, 15
48, 50
-89, -90
31, -6
15, -84
-44, -5
-74, -91
5, -54
-36, -43
-77, 81
89, -93
-48, 74
-37, 49
-12, -76
34, 13
-31, 90
-47, -81
88, 85
33, 89
-48, -69
-51, -2
76, -61
28, -99
15, -39
