-10, 74
-58, -27
51, -37
74, 42
-11, -80
-50, 93
-93, 88
18, -64
-58, 36
-57, 89
-51, -16
-85, 21
14, 66
-55, -41
94, 66
-60, -90
-9, -66
-91, -37
-71, 90
-18, 93
26, -51
68, -36
-8, 31
-16, -74
-59, -24
-30, -36
-73, -20
51, -74
81, -15
-9, 3
-100, 89
39, -45
-98, -99
56, -86
75, -72
-62, 39
-25, -52
-58, -59
4, -72
76, -88
31, 29
71, -73
-73, 37
-49, 0
-32, -51
-29, 7
-44, 65
-61, 5
37, 53
35, -42
39, -73
-66, -16
-54, 62
54, 45
-46, -12
22, -97
-23, -28
-16, -3
-91, 83
53, -71
45, -39
-8, -56
-11, 90
55, 21
-47, -64
1, -92
-60, -7
-43, -9
29, 20
1, -43
98, 81
-28, -57
73, -29
56, 32
-94, -20
19, 2
31, 62
-38, -25
-79, -66
-48, 50
37, -19
-90, 80
-100, 37
47, 74
-27, 63
64, -20
-57, -15
32, -57
-23, 12
-55, 43
-68, -71
-36, 44
-32, 56
-85, 4
54, -65
58, 69
-90, 37
-25, -23
-17, -29
22, -92
8, 54
6, 14
-88, -22
-29, -33
79, 94
-95, -68
-19, -87
-53, 49
49, 74
58, -93
75, 67
-2, -95
14, -10
3, 29
79, 85
57, 84
-94, -50
32, -58
-20, -38
41, -8
62, 23
31, 47
-77, 17
-43, 43
-82, 67
35, 30
-69, -2
-9, 70
43, 43
76, 58
-65, 73
84, -95
-46, -54
-25, -2
-36, 35
93, -84
-91, 77
-49, 13
82, 61
-77, -43
-66, -71
17, 63
-54, 6
12, -1
-89, -35
-46, 26
35, 36
33, 67
89, 77
44, 45
39, -7
73, 1
42, 64
51, -98
-80, -81
-4, 66
-95, -11
-16, 34
-38, 67
-73, 6
-50, 29
-32, -12
44, 84
24, -1
-93, 43
-65, -26
-43, -64
-46, 11
-62, -54
83, 82
-30, 69
9, 54
-19, -67
-17, -89
-45, -20
-70, 14
8, -39
56, 84
-10, 30
28, -11
31, 6
-25, 8
-17, 92
-2, -4
6, -84
56, 11
9, -37
67, 12
90, -40
37, 58
-55, -74
10, 30
-60, 20
42, 29
-89, -54
-91, 95
32, -31
-62, -5
85, -88
-7, 25
20, 62
6, -1
-88, 67
39, 90
-15, 40
51, -20
-39, -46
89, 36
-25, 65
-81, 80
-24, 79
-33, -95
5, -86
-41, -99
47, -9
-10, 64
30, -70
65, -75
5, -77
11, 50
14, 32
-20, 39
-80, 66
-86, 41
-5, 29
-32, 91
-9, 85
66, -95
-69, -52
-86, 52
65, -100
-81, 50
69, 87
40, 89
-21, 46
-63, 18
-17, 27
74, 60
9, -94
5, 16
27, 22
70, -60
-25, -97
99, -79
13, -57
8, 80
11, -18
6, -49
-79, -18
-30, 59
-100, -26
-50, -40
-21, -92
56, -11
-64, -30
15, -72
-64, 82
-8, -2
-43, -68
1, 65
-2, 41
34, 23
-39, -39
5, -91
-70, 99
-15, -17
-99, -25
-38, 39
74, 25
21, -3
-40, -77
-95, 42
-42, 86
6, 90
-61, 62
15, 88
2, -90
-74, 24
-52, 1
-63, 60
-8, -75
-61, -17
99, -65
56, -69
-19, 25
-24, 6
-36, 39
44, 18
2, 0
62, -97
-84, 41
-23, -28
-77, -46
-56, -41
-11, -71
-54, 49
-13, 75
-2, -36
-75, -89
-96, 17
95, 90
96, 93
-44, -83
-95, -98
-92, -53
-85, 37
50, -45
-80, -86
-82, -52
-3, 78
-77, -75
-77, 16
47, 6
-16, -34
-53, 64
-83, 73
-53, 96
