-1, 34
-10, -79
67, -24
67, 29
-4, -47
-68, 43
-52, 17
40, -3
30, 45
69, 21
-56, 0
-48, 11
-73, -5
82, -85
83, 35
-80, -31
-88, 5
-29, 90
-25, 90
43, -1
49, -45
-30, -78
11, 69
-54, -77
10, -49
-80, -53
-37, -30
40, -100
44, -27
-93, 28
-53, -12
62, -25
-80, -38
46, -49
48, 88
-47, 70
98, -72
-35, 98
59, -79
23, -42
-67, 27
76, -69
55, 78
-70, -100
29, -82
11, -11
-35, -32
-39, -16
95, 77
85, -83
3, -78
-35, -47
6, 94
73, -39
-82, -26
-88, -80
88, -85
37, -63
-54, 77
54, -75
-79, -38
-72, 70
93, 46
91, 52
-54, 0
-20, -19
-21, 25
59, -79
90, -57
-92, -83
39, 15
49, -30
-34, 31
20, -50
-13, -17
-17, 58
51, -3
-8, -16
49, -43
34, -63
7, -96
-43, 44
-60, 11
10, 67
67, 68
71, 51
-17, -63
-6, -33
-61, 68
-6, 70
-48, -89
-81, -15
-36, 88
93, 52
99, 81
93, -97
-12, 22
-56, -32
-12, -17
24, 36
-30, 33
-25, -12
-50, -99
-1, -15
31, 8
26, -20
19, 57
1, 10
35, 63
-9, -37
44, 59
80, -90
11, -25
33, -18
40, 91
1, 77
-82, -49
87, 56
71, -85
3, 27
-28, -57
29, -7
-65, 86
-79, 60
-88, 9
-32, -51
-64, 75
-52, 75
19, 70
-25, 62
-83, 20
17, -3
-96, 48
-42, 7
-78, -67
47, -48
11, 85
-13, -27
15, 46
41, 0
-40, -5
47, 34
-58, 51
47, -11
0, -73
-48, -70
36, 80
-63, 31
-10, 0
-36, -2
48, -45
72, -48
-39, 79
46, -95
96, 6
-67, 21
-27, -76
21, 37
-72, 35
6, -14
-14, -9
-47, 99
35, 25
-52, -95
41, 48
-99, 2
-42, -23
82, 28
-1, 8
9, 83
-32, 65
91, 56
-38, -24
-41, -85
43, -29
-17, -48
34, -15
95, -100
-53, 7
74, -36
-56, -62
-21, -20
-93, 92
1, 17
-79, -53
77, 47
79, -14
-51, -46
-73, -97
2, 40
47, -76
37, -15
-12, -24
-63, -50
3, -49
65, 54
-26, -100
-19, 17
60, -41
-33, 9
-91, -25
73, 96
-16, 18
40, 87
-7, -16
-8, -81
35, -43
-8, -52
-38, -78
-94, 60
-16, -31
-54, -33
-12, -78
15, -79
97, 47
-37, 99
28, 4
-100, -90
-65, -86
15, 61
42, 55
7, 36
57, 28
-75, 98
-32, 72
49, 56
-73, 72
-24, -85
22, -42
-68, -23
65, -81
30, 84
41, 32
-39, 53
-75, 21
-61, -48
-11, -41
19, 2
-33, 77
33, 80
51, -65
-60, 17
4, 90
49, -96
4, -28
-34, -4
44, -11
16, -92
-88, -33
68, -2
-61, -34
35, -11
9, -69
34, 68
52, -65
-24, 40
-59, 66
-32, -18
3, -1
-4, 61
31, 12
30, 23
-57, 2
40, 36
28, 67
-39, 32
29, 30
-19, 42
-64, 0
-81, -27
-41, -63
-36, 64
-85, 60
34, 74
-59, 71
19, 69
-20, 0
-31, 31
0, 1
60, -75
-98, -35
-11, -60
34, 54
-20, 6
-19, 42
-38, -9
-84, 38
-31, 5
-47, 47
62, -77
-22, 19
-96, -41
-32, -27
-3, 42
-61, -58
-72, 48
33, -81
-37, -19
-5, -9
-64, 16
-1, 83
38, 89
85, 98
-20, -25
-71, -10
-39, 85
52, -77
-96, -46
18, 71
50, 41
27, 99
-41, 89
50, 88
-65, -69
-44, 19
34, 43
72, 38
0, -29
2, -47
1, 56
69, 11
89, -83
-88, -32
1, -27
74, -36
-66, 45
71, -39
37, -96
19, -53
15, -9
14, 52
-1, -5
23, -45
-51, 95
67, -21
9, -17
-3, 98
-91, 26
55, 62
96, 23
-71, 6
55, 89
96, 30
-92, -15
13, 43
14, -38
-2, -19
-20, 6
9, 98
-57, 23
-35, 52
-27, -27
-99, -33
-10, -89
65, 65
-43, 71
-73, 73
-34, -49
46, 77
68, -50
-78, 82
25, 46
45, -19
43, -58
-30, 53
-49, -55
