7, 41
-21, -75
50, 0
53, 0
12, -76
-70, 65
-37, 37
35, 14
8, 18
87, 19
-25, -13
-29, -7
-87, 4
68, -84
73, 28
-81, -37
-95, -3
-43, 68
-36, 84
58, -19
34, -37
-25, -84
-14, 64
-65, -84
-9, -33
-62, -27
-65, -48
35, -81
34, -35
-93, -25
-68, -3
39, -53
-70, -44
52, -47
5, 52
-83, 68
65, -51
-79, 86
38, -95
38, -26
-73, 17
80, -74
71, 51
-64, -65
33, -52
3, 9
-4, -22
-40, -34
99, 75
69, -100
45, -53
31, -86
-3, 82
69, -25
-81, -31
-80, -47
87, -63
27, -53
-50, 61
89, -86
-82, 2
-31, 65
54, 44
89, 48
-39, -1
-27, -23
-9, 26
75, -9
94, -56
-44, -92
47, 8
70, -16
-30, 16
24, -68
-45, -22
12, 34
46, -8
-36, -17
82, -28
40, -72
9, -86
-21, 38
-60, 14
36, 90
82, 38
87, 55
-32, -64
8, -55
-52, 26
-34, 34
-45, -87
-87, -11
-17, 97
66, 50
70, 76
74, -85
-35, 12
-89, -40
-23, -16
36, 40
-34, 18
-30, -14
-53, -71
12, 4
5, 10
42, -30
50, 60
-19, -5
19, 57
-21, 0
20, 54
75, -89
53, -24
45, -34
61, 98
48, 76
-65, -35
72, 39
83, -96
-15, -14
-5, -82
22, -14
-54, 77
-67, 26
-90, 28
-39, -59
-51, 74
-57, 38
37, 66
-35, 65
-73, 26
-12, -9
-93, 57
-32, -17
-97, -43
50, -60
19, 37
-22, 8
-23, 61
59, -8
-66, 14
50, 60
-52, 38
23, 3
21, -87
-59, -70
8, 89
-45, 63
8, 42
-42, -6
88, -86
97, -28
-52, 69
48, -79
87, 28
-72, 19
-41, -66
4, 24
-87, 36
19, -35
-22, -17
-18, 96
52, 69
-83, -95
18, 47
-74, -16
78, -2
57, 2
-8, 19
19, 96
-29, 56
98, 82
-28, -1
-25, -92
70, -17
-2, -39
28, -8
94, -86
-38, 34
97, -50
-25, -47
6, -17
-46, 46
-11, 13
-81, -57
41, 51
43, -28
-54, -66
-68, -95
23, 55
38, -16
51, 19
-1, -29
-85, -33
2, -54
75, 51
-55, -94
-1, 30
47, -38
-38, -27
-84, -14
56, 59
2, -6
25, 99
-5, 3
-1, -86
46, -37
-27, -59
-72, -48
-68, 50
-10, -39
-34, -35
-24, -37
33, -87
64, 67
0, 97
17, -8
-99, -91
-65, -98
25, 27
28, 92
0, 29
30, 45
-84, 74
-32, 96
17, 68
-48, 50
-14, -63
18, -32
-58, -16
75, -85
19, 97
22, 21
-75, 43
-90, 41
-94, -58
-12, -50
36, 18
-32, 96
12, 98
62, -49
-72, 9
-14, 75
68, -83
18, -33
-53, 12
59, 5
30, -47
-87, -32
74, -35
-88, -16
29, -63
7, -92
55, 96
69, -63
-45, 63
-77, 60
-9, -1
-48, -1
-4, 93
3, 37
39, 26
-34, 29
14, 52
49, 70
-58, 49
11, 30
-25, 46
-46, 12
-85, -46
-54, -36
-7, 33
-91, 48
29, 44
-85, 77
34, 51
-10, -13
-50, 6
-7, -2
65, -90
-72, -24
-8, -24
20, 42
-4, -16
-6, 62
88, 19
-79, 22
-39, 11
-35, 32
53, -45
-7, 23
-72, -59
-43, -53
13, 39
-40, -51
-94, 58
42, -88
-1, -25
6, -24
-82, 2
3, 62
30, 85
71, 94
-23, -3
-81, -34
-55, 75
41, -90
-54, -47
13, 59
70, -1
23, 85
-25, 84
48, 94
-63, -60
-43, 13
24, 23
71, 42
10, -24
-21, -37
1, 44
82, 32
84, -90
-89, -13
-13, -32
66, -32
-49, 64
28, -55
39, -84
43, -58
26, 23
-16, 41
1, -24
34, -45
-50, 71
67, -28
7, 10
32, 85
-100, 44
82, 84
91, 30
-58, 21
21, 60
95, 40
-44, 3
31, 25
34, -31
21, -26
12, 27
-18, 94
-40, 3
-38, 37
-30, -30
-78, -47
2, -64
75, 57
-54, 96
-78, 48
-46, -29
30, 59
68, -57
-96, 84
-3, 29
39, -21
54, -18
-13, 58
-53, -55
57, 35
75, -88
-48, -28
-39, 2
