4, 30
-42, -59
21, -23
42, -34
-12, -35
-81, 93
-35, 29
19, 56
33, 26
64, 57
-22, -60
-22, -25
-65, 33
73, -70
76, -11
-91, -62
-73, -15
-22, 99
-39, 55
39, 10
0, -24
-43, -73
-11, 12
-44, -56
22, -6
-27, 10
79, 80
0, -78
-9, -58
-98, -23
-76, 31
33, -16
-83, -21
12, -45
23, 63
-78, 80
41, -36
-89, 23
82, 14
17, 14
-35, 1
87, -98
96, 50
-19, -54
31, -34
-5, -3
20, -23
-38, -48
90, 34
78, -71
59, -85
87, -68
0, 71
52, -26
-82, -36
-83, -83
55, -83
25, -49
-81, 68
80, -75
-91, 23
-63, 44
60, 57
85, 38
-46, 22
-23, -51
-12, 45
49, -3
77, -68
-52, -100
51, -9
87, -27
-21, -3
14, -96
-30, 18
10, 47
43, 33
-32, -1
97, -37
50, -52
17, -81
-27, -16
-93, 40
47, 86
71, 23
80, 78
-42, -71
14, -91
-63, 30
-26, 19
-57, -68
-75, -5
-11, 80
55, 79
71, 84
53, -86
-40, 24
-61, -38
-12, 15
21, 12
-28, 34
-37, -18
-82, -47
12, 6
-27, 24
38, -41
22, 44
-38, -31
-24, 63
-20, 3
-12, 59
68, -94
11, -2
83, -16
96, 92
54, 45
-56, -58
59, 42
59, -79
1, 15
-25, -84
15, -57
-79, 57
-88, 11
-99, 34
-86, -45
-72, 77
-78, 42
27, 79
-24, 52
-51, 70
18, 23
-83, 90
6, -58
-83, -75
40, -52
45, 63
-55, 13
-36, 94
50, 2
-36, 30
23, 95
-77, 65
-11, 34
26, -88
-33, -72
-9, 69
-2, 43
42, 4
-36, 7
50, -90
96, -47
-13, 61
67, -54
97, 35
-45, 25
-39, -80
-21, 28
-98, 48
53, -25
-14, 17
-20, 75
97, 62
-99, -49
9, 57
-58, -7
59, 24
59, -41
-23, 6
20, 82
17, 83
67, 70
-1, -13
-20, -74
65, -7
-22, -70
42, 9
90, -75
-21, 39
72, -57
-31, -91
-5, 15
-34, 41
-11, -26
-89, -73
63, 72
14, -48
-67, -59
-88, -77
42, 52
21, 4
27, 40
33, -30
-80, -52
-8, -39
82, -24
-37, -90
-11, 71
60, -11
-24, -21
-78, 24
95, 97
4, -45
4, 70
24, -7
85, -15
27, -8
-20, -26
-96, -14
-79, 47
-15, -59
-32, -26
-52, -59
11, -100
31, 75
-11, 57
-19, -2
-97, -99
-52, -94
-3, -5
20, 81
-18, 32
-6, 88
-67, 67
-33, 74
1, 79
-56, 52
-34, -7
43, -39
-42, -29
60, -80
-7, 81
37, 3
-81, 24
-58, 43
-100, -45
17, -92
37, 13
-8, 89
-6, 47
74, -85
-40, 25
19, 90
69, -65
89, 7
-59, 30
59, 41
51, -35
-75, -28
71, -37
-64, 8
60, -66
30, -56
43, 73
62, -57
-36, 97
-95, 50
-54, 15
-92, -22
-24, 76
25, 29
32, 57
70, 31
13, 23
43, 92
-55, 81
55, 14
-52, 30
-54, 11
-87, -76
-39, -19
-15, 11
-97, 47
-6, 60
-69, 67
7, 39
2, -1
-48, 3
-17, 8
62, -31
-81, -25
-40, 14
-31, 36
5, -16
-43, 65
90, 28
-78, 21
-62, 22
-17, 44
72, -94
-17, 43
-56, -89
-26, -20
5, 19
-43, -16
-69, 43
91, -82
8, -22
-6, 18
-27, 13
-4, 99
-13, 91
68, 78
-59, -47
-55, -35
-31, 79
46, -73
-63, -45
22, 37
79, 32
25, 88
-33, 92
38, 96
-78, -27
-17, 14
48, 55
45, 30
-13, -22
-47, -7
-18, 55
61, 70
98, -92
-93, -22
-40, -46
55, -79
-37, 47
11, -54
6, -98
13, -70
43, 10
-34, 50
-10, -73
45, -54
-51, 98
58, -29
94, -23
54, 53
-91, 72
85, 67
75, 45
-65, 34
17, 69
62, 34
-50, 31
47, 26
54, -81
8, -6
25, 9
-2, 75
-25, 37
-63, 25
-36, -17
-45, 13
-23, -23
79, 94
-23, 88
-68, 32
-16, 2
56, 46
64, -53
-100, 83
-13, 6
9, 7
17, -18
-17, 73
-46, -78
61, 52
76, -54
-15, -43
-34, -7
1, -59
2, -70
-1, -38
-15, 38
18, 17
31, -60
