-47, -34
-44, -43
-64, 33
57, -87
-89, -68
-46, -91
-87, 51
-78, -72
-17, -21
18, -19
-39, 16
-73, 65
-64, -6
-49, 61
-92, 4
-21, -79
-84, 11
-82, -64
-91, 45
-59, 81
-57, -27
-17, 33
23, -73
24, -33
-100, 74
-42, -39
-96, 80
-77, 83
-7, 32
0, -30
48, 38
89, -99
-34, 91
46, 56
-83, 17
11, -36
-99, 60
12, 66
-96, 66
-96, 7
31, -36
-10, -72
-87, -18
58, 54
41, -89
-94, -37
57, 53
28, -79
32, -23
-39, -75
-64, -67
-51, 77
44, 55
-59, -81
42, 30
-23, -23
57, -22
-93, 33
98, 90
-92, -79
-98, -41
80, 83
25, -15
99, -42
53, -25
7, -98
44, -57
-64, -45
-27, 25
37, -33
-48, 32
-80, 8
-58, 66
-54, -28
99, -95
67, 16
-13, 52
-65, -40
-82, 6
-96, 13
-45, 94
-99, 27
-27, 96
21, 48
-59, 7
17, 47
-86, 71
-71, -52
14, -26
-98, -78
50, 98
69, 5
85, 63
16, -26
90, -96
30, 31
53, 83
-91, -57
27, -99
-18, 66
-45, -25
-93, -52
63, 19
8, -51
46, 38
-9, -97
-31, -21
-57, 92
-76, -90
-91, 29
8, 95
-93, -3
86, 26
-83, 96
-53, 72
13, -58
20, -60
42, 16
-85, 53
-59, -36
-47, 30
-7, 57
-2, 92
-59, 4
17, -71
-73, -67
99, -64
-40, -56
71, 0
-85, 75
-91, 49
-59, -52
-40, -35
0, -5
-58, -100
-90, 39
-34, 22
-33, 53
81, 42
-85, 4
28, 28
-51, 6
50, 23
-42, -15
52, -21
90, -20
-67, 21
-24, -44
-12, 87
18, 69
80, -54
-30, -65
-64, 71
-48, -43
-62, -38
-90, -12
-90, -44
-89, 11
-24, 16
79, 37
-55, -100
-81, 75
62, 90
10, -96
23, 98
-9, 98
70, 85
-27, 91
36, -56
-9, 70
-11, -46
-99, 13
-65, -31
-71, -15
66, -10
-36, -59
-66, -52
-12, -92
16, 32
-46, 49
-65, -88
63, -17
47, 60
-84, -78
91, 50
-13, 88
55, -76
-77, 45
3, 86
-9, -39
-75, 76
62, 17
63, -75
28, -39
56, 4
77, -34
-66, -80
38, -36
39, -73
-77, 97
-67, -33
-24, -22
-51, -99
83, -11
17, -71
-47, 27
-24, 0
-6, 10
-50, -36
-56, -100
