-1, -13
-69, -94
10, 94
-72, -66
-41, 65
-59, 66
-11, -56
44, 27
-100, 96
-48, 90
-47, -4
-38, -93
-79, 91
-58, -8
40, 11
46, 12
52, 94
-14, -90
-55, -58
-54, -49
-4, -9
63, 24
-54, 86
-40, 34
-77, -9
-87, 50
-47, -88
12, 69
-70, -31
27, 28
-49, 4
-13, -26
54, 36
69, -39
-38, 2
19, 11
-64, -11
-95, 25
-24, -68
77, -80
46, 88
-80, -5
45, 87
-73, 10
-53, 30
-6, 55
4, -41
-62, 82
-40, -45
-44, 15
-20, -60
-72, -18
-19, -89
-7, -95
67, 23
-71, -29
38, 74
-100, 73
-79, 6
-89, 82
59, 66
-64, -91
-85, -52
84, -38
65, 75
-78, -22
-70, 59
-31, 18
44, -68
-90, -59
-85, 74
-85, 18
-44, -84
84, 97
38, -3
-41, -37
21, -10
-76, -8
-27, 93
-61, 68
-35, 5
-74, -16
1, -51
-88, 98
-14, 83
-77, 37
54, 16
-18, -97
3, -82
