16, 26
-42, -17
97, 76
28, 42
-28, 99
-45, -18
89, -62
-91, -49
-40, 80
-74, 44
-88, 6
-60, -21
76, -2
66, 58
18, -24
-50, -75
43, -23
-94, -77
18, -21
4, 42
12, -35
-28, -97
-26, 49
67, -24
19, 84
-50, 88
89, -45
87, 62
94, -88
-82, 1
78, -87
-65, -9
31, 31
3, -17
-21, 7
-4, -60
-57, 32
57, -51
-10, -42
-14, 60
15, -22
12, -25
11, 64
-58, 24
30, -4
4, 12
58, -99
-73, 12
33, 94
1, 45
-81, -89
-41, 22
-64, -83
-19, -3
29, 7
99, -70
-97, 91
3, 68
61, -39
-45, 18
7, -24
11, -84
-77, 54
-9, -58
0, 22
-41, -23
26, -22
-90, 69
-48, 61
-92, -84
-87, 19
-97, 15
-97, 15
-45, -28
31, -87
-90, 51
27, 87
-62, 93
-85, 70
-12, 39
54, -99
81, -49
-6, -40
-24, 6
-71, -27
-90, 91
-71, -53
-15, 71
9, 97
-46, -61
93, 98
51, -34
25, -58
-42, 63
32, -39
8, 6
67, 12
-88, -65
-90, 95
65, -73
16, 20
22, -33
44, -3
-55, -94
-59, -23
11, -34
