-37, -78
-40, 26
27, 43
21, 58
-33, -98
42, -83
97, -67
-46, -73
-100, -30
-97, -14
-6, 60
8, -62
-70, 9
37, 56
28, -46
-20, -79
-11, 3
-95, 45
-14, -51
27, -96
81, -49
-87, 60
94, -55
48, 65
8, -55
-86, 70
82, 0
-56, 21
70, -6
-63, -3
-24, -67
-64, -4
-97, -10
55, -9
-55, -71
-79, -11
-96, -83
-18, 50
-77, -80
-69, -34
94, 82
-40, -4
73, -51
-3, -50
-61, 78
51, -19
-14, -67
-38, -9
-45, 12
19, -44
43, 52
82, -95
-85, -20
-96, 6
63, -52
-39, 46
18, 95
-19, 28
87, -95
-57, 48
-15, -99
47, 12
22, 30
-95, -42
-80, -31
-85, 6
54, -88
-82, 92
68, 98
-93, -84
-52, -70
-74, 35
-64, 0
29, -84
-36, -53
-38, 45
9, 83
37, 77
-65, 93
-6, 26
69, -52
59, -82
-78, -9
11, 74
-68, -74
-10, -31
-37, -85
-67, 70
7, 20
78, -21
35, 58
8, 36
-63, -65
-35, 25
-15, -88
85, -24
43, -6
-79, 3
-97, 87
-15, -54
61, 3
31, -70
76, -74
-84, -80
-12, -79
3, -81
-37, 88
20, -41
-89, 18
-36, 41
-9, -77
24, -41
69, 22
-54, 15
50, 69
-81, 1
-78, 30
-99, -23
97, -71
