-3, -89
-84, 44
-34, 67
75, 84
-46, -39
-27, 11
16, 17
-85, 2
-95, 15
85, 18
-81, 60
39, 6
69, 43
-27, -35
11, 62
-42, -94
-52, 29
38, 92
-40, 22
93, -81
-20, -53
-43, 4
88, -90
66, -29
-74, -2
-73, 8
1, -4
-63, 81
65, -37
84, 83
-36, 52
42, 12
-54, -48
28, 55
67, -89
-64, -8
-48, -1
-72, 86
-40, 23
-68, -56
84, 82
-85, 21
-16, 12
-56, -5
-37, -17
37, -94
-22, 16
-76, -98
-71, 59
28, -35
4, -71
-41, -37
79, 70
31, 82
37, 98
-11, -45
-91, 97
-29, -25
-4, 99
-18, -86
-58, -65
-13, -79
-68, -5
-86, -68
-77, -89
82, -22
-86, -23
-47, -43
-86, -74
45, -100
31, 46
-88, 17
20, -16
-61, -92
-86, 57
16, -61
-68, 63
-46, -95
-87, 86
-40, 54
-44, 27
-82, -76
27, 91
-84, -7
-5, 4
-24, -47
-85, -63
5, -80
-8, -89
65, 6
74, -13
-99, 12
-53, -31
-84, 54
72, -44
-4, -2
32, -88
-83, 51
-91, 13
19, 4
8, -10
-87, 30
7, -31
54, -38
2, 44
-32, -71
-35, 43
-30, -87
-37, -2
-73, -30
75, 61
-27, -74
81, -36
6, 18
31, 24
-49, 90
-84, -76
-75, -84
5, 56
77, -60
-16, -73
-8, -48
-26, -81
8, 61
-58, -81
73, -47
-71, -96
-22, 63
-11, -95
-24, 14
-44, 2
-17, 42
-64, -86
-70, 19
-99, 3
-87, -47
-88, 43
-39, 84
85, 50
-32, -42
52, -58
92, 97
-6, -46
-27, -96
-76, -71
-56, 85
-5, -97
15, 59
32, 45
-13, 74
9, -97
-81, 51
-100, 29
-77, 25
92, 86
-11, 58
-81, -46
-63, -56
-40, 1
67, 80
-75, 18
-23, -55
-55, 44
27, 87
-22, 90
36, 3
49, 87
-25, -17
-17, 99
19, 45
-33, 30
33, -34
39, -79
54, -87
-32, -82
-27, -60
-88, 10
56, -60
-55, -11
82, 42
-5, -80
-35, -10
-37, 69
-53, -12
51, -65
-37, 55
-46, 3
42, 50
35, -74
8, 41
5, -69
50, 22
-95, -51
11, -54
-92, -44
19, 23
66, -38
-45, 2
97, 9
-14, -15
-29, 17
42, -63
-49, 26
-5, -30
8, 71
-63, 40
-100, 7
82, 71
-100, 18
29, 48
-54, 39
25, -97
41, 31
47, 81
-76, 36
-4, -19
-34, 99
-38, -56
-33, -44
-82, -43
-25, 76
91, 33
-46, 71
-60, 54
-50, -29
-31, -71
34, 55
-48, -22
35, 50
33, -18
0, 48
-54, 24
-79, 60
-74, 60
69, 41
-55, -85
-61, 28
6, 24
-92, -81
20, -59
97, 99
62, -74
-93, -6
28, -87
86, 43
-64, 62
3, -12
-59, -53
-61, 70
93, -40
-40, -86
-67, 76
-99, -46
17, -76
-9, -72
83, -81
-18, 79
-34, 92
59, -30
40, -27
46, 25
-36, 93
96, -33
24, -97
-38, 13
