10, 3
-36, -85
24, -9
35, -44
4, -7
-77, 91
-43, -1
3, 26
28, 29
57, 55
-65, -40
-43, -26
-99, 17
57, -69
85, 19
-97, -46
-86, -13
-43, 90
-55, 58
18, -22
0, -5
-8, -53
7, 12
-36, -58
19, 8
-34, 26
89, 84
6, -92
41, -68
-57, 27
-58, 18
35, -18
-63, -21
2, -32
9, 43
-75, 83
47, -47
-92, 47
71, 23
14, -8
-38, 41
73, -85
98, 24
-57, -47
28, -7
-22, -27
18, -23
-35, -24
99, 31
54, -78
21, -71
51, -65
51, 72
50, 5
-65, -44
-98, -67
30, -55
26, -33
-85, 62
92, -92
-97, 25
-67, 30
46, 50
86, 9
-49, 30
-52, -10
-10, 53
34, 24
72, -83
-30, -72
57, 5
52, -36
-62, -5
-13, -65
1, 11
-25, 47
60, 42
-24, 7
86, -44
57, -12
5, -85
-30, -15
-78, 41
61, 94
76, 2
86, 65
-40, -54
42, -82
-69, 42
-29, 46
-93, -51
2, -34
-11, 49
70, 63
83, 74
-3, -87
-34, 21
-92, -53
-5, 35
-3, 22
-4, 28
-50, -19
-82, -42
-6, 25
-20, 39
28, -55
4, 82
-38, -3
-77, 2
-6, -7
5, 83
67, -77
-11, -23
96, -31
88, 74
35, 66
-60, -61
57, 16
71, -73
2, -6
-1, -75
27, -53
-61, 41
-73, 25
-85, 40
-84, -33
-65, 75
-93, 24
20, 70
-4, 21
-53, 49
20, 40
-94, 96
-34, -38
-76, -69
26, -24
44, 69
-35, -9
-31, 88
17, 3
-21, 44
-13, 95
-80, 96
-28, -10
25, -93
-49, -94
-24, 69
24, 33
32, 13
-27, 14
41, -85
98, -47
-36, 29
45, -55
90, 40
-34, 64
-52, -91
-16, 30
-82, 74
89, -43
-11, 31
-18, 51
88, 57
-83, -46
29, 68
-42, -12
66, 18
84, -48
-27, -5
4, 80
20, 91
47, 39
-10, -7
-31, -42
99, -34
-25, -87
23, 8
82, -71
-19, 1
66, -65
-10, -73
1, -16
-47, 56
26, -7
-69, -30
36, 65
22, -65
-44, -67
-90, -81
67, 48
-11, 24
10, 29
53, -30
-71, -60
-13, -21
78, -12
-39, -96
-10, 96
35, 4
-7, -2
-50, 43
81, 76
-9, -56
9, 86
8, -8
83, -9
66, 22
-22, -45
-77, -22
-81, 69
-2, -47
-44, -12
-24, -70
2, -85
59, 44
20, 55
-9, -3
-89, -77
-36, -80
-6, -17
21, 70
-24, -28
-25, 77
-77, 96
-34, 79
20, 80
-54, 27
-20, -16
60, -8
-28, -17
72, -96
5, 76
48, -22
-87, 24
-74, 53
-80, -23
18, -95
77, -4
-2, 70
-24, 19
90, -81
-61, 37
21, 53
38, -38
58, 62
-47, 27
59, 35
61, -34
-97, -17
49, -40
-61, -2
45, -24
7, -64
61, 66
49, -41
-45, 96
-89, 61
-28, 9
-72, -32
-3, 65
16, 35
40, 67
63, 31
-12, 47
47, 58
-88, 95
66, 7
-58, 42
-59, 37
-70, -83
-51, -17
-21, 0
-67, 35
22, 73
-36, 73
38, 36
16, 20
-42, 28
-17, -17
73, -8
-85, -23
-44, 18
-37, 17
26, -25
-29, 54
86, 65
-78, 34
-97, 15
18, 45
34, -81
-22, 37
-63, -86
6, -33
5, 26
-6, -33
-82, 29
69, -78
27, -24
51, 27
-28, 19
10, 93
-18, 74
43, 77
-55, -18
-46, -44
-38, 54
50, -40
79, 14
23, 32
72, 4
3, 95
-69, 99
51, 34
-85, -35
-27, 34
50, 49
25, 24
-20, -17
-37, -27
3, 54
58, -9
74, -92
-71, -14
-30, -38
26, -70
-15, 37
-10, -55
38, -93
42, -73
44, -16
-68, 35
-2, -38
22, -60
-34, 97
52, -13
95, -32
54, 37
-84, 62
77, 64
56, 10
-38, -1
12, 63
7, 41
-76, 36
41, 4
68, -50
20, 15
56, 23
0, 61
-37, 18
-100, 31
-51, -15
-64, -3
-39, -37
67, 92
-22, 90
-74, 7
-38, -15
49, 40
65, -49
-98, 44
-6, 3
19, -31
-1, -23
-30, 67
-32, -97
70, 21
51, -87
-15, -38
-51, 10
-9, -69
18, -74
-16, -31
21, 16
91, 18
23, -27
36, 30
39, 92
-58, -9
