-25, -34
-15, -82
7, 39
-85, -71
-59, 85
-26, 39
4, 51
86, -10
-94, 88
-22, 75
-77, 80
-69, -74
-55, 66
-40, -8
48, 79
24, 41
88, 98
85, -1
-82, -83
-45, -61
-50, 57
45, 9
-81, 84
-92, 20
-41, -59
-52, 96
-96, -67
78, 94
-68, -11
88, 20
-69, -80
-89, -54
31, 30
91, -12
-49, -36
51, -22
-18, 15
-94, 53
-2, -37
38, -34
80, 69
-59, 41
79, 17
23, 36
-26, 95
-45, 38
-4, -28
-64, 51
-59, -83
-48, 72
-50, -60
-82, -48
-43, -99
-5, -65
15, 26
19, -80
38, 93
-35, 16
-63, 32
-62, 68
18, 46
-88, -99
-96, -83
25, -86
80, 95
-58, 24
-84, 22
-56, 2
45, -95
8, -67
-85, 97
-56, 42
-38, -20
66, 71
30, 45
-87, -65
72, 15
-88, -73
3, 19
11, 93
-94, 40
-92, 1
3, -85
-42, 20
-41, 78
-40, 50
11, -61
-37, -46
