26, -70
-76, 46
-80, 49
96, -27
-66, -12
-3, -48
-65, 12
-47, -55
32, -60
95, 15
-46, 71
43, -4
-79, -22
-83, -74
5, -11
-69, -78
-58, 72
-15, 50
-81, 45
75, -58
-21, -73
-52, 86
35, -28
72, -16
53, -92
-21, -100
39, -52
-97, -22
-20, -91
-9, -9
4, 18
39, -13
-7, -38
50, -2
31, -50
5, -49
42, 54
-81, 99
-64, -68
-94, -67
1, 13
-74, -26
-78, 31
-94, -27
27, -69
-72, -70
4, 85
7, -70
5, 7
12, -54
34, 2
-80, -8
67, 76
-28, 77
83, 71
-6, -73
-35, 86
-23, -36
-12, 64
-15, -13
-52, -58
53, -79
72, -65
44, -83
-46, -88
84, -54
-84, -81
-65, 9
54, -47
60, -83
54, 50
-34, -77
22, -64
-80, -97
-48, 60
-16, -98
30, 43
-82, -93
-31, 53
-76, 96
26, 99
-70, 45
52, 76
-18, -34
-45, 19
-65, -66
-89, 50
-39, -59
0, -77
-20, -34
-56, -5
-34, 46
-8, 48
-49, -33
49, -70
-93, -70
0, -35
-50, 14
3, 12
-6, 88
-6, -82
2, -66
-43, 48
61, -74
64, -14
-42, 97
-97, 30
71, -59
-91, 27
-53, 27
6, 15
63, -65
67, -79
-40, 70
-7, 31
-89, 34
-86, 10
-43, -8
-63, -31
82, 10
-99, -41
78, -78
-79, -42
63, 71
-90, -17
40, -25
30, -99
20, 62
-86, -60
-90, -63
-90, 33
-39, 27
14, -85
-60, 79
22, -70
-67, -42
-84, 74
-34, 96
71, 86
-93, 5
59, -73
50, 69
-28, -100
-81, -75
-35, -62
-47, 97
-98, -72
6, 68
32, 42
10, 88
-25, -77
-60, 65
-52, 15
-49, 68
-8, 61
-45, 70
-63, 17
-63, -53
-11, -49
31, 3
-3, -61
-31, -95
27, 89
-9, 6
-75, 56
47, -35
92, 78
27, -23
23, 51
-83, 79
-6, 84
-36, 87
81, -39
-43, -60
-74, -72
-7, -54
-25, -25
95, -65
-59, 79
78, 52
-52, -47
-94, -64
-96, 32
-9, -23
65, -64
-94, 66
4, -44
39, -8
31, -5
-12, 53
-60, 11
-46, 15
-83, -84
29, -85
-42, -78
87, -91
91, -27
-31, -6
38, -31
-22, 95
-15, -24
59, -89
-33, 1
-38, -71
65, 51
-55, 24
4, 12
2, 26
-81, 95
47, 96
-84, -25
56, -92
48, 83
-5, 18
-39, -15
-53, 6
-77, 52
-64, -95
-29, -51
51, -38
-99, 94
73, 65
-71, 99
-74, 99
-64, -50
-84, -44
9, 96
-55, 23
-43, 77
22, -58
-72, -2
-80, 36
-64, 22
-94, 86
74, 32
-84, 23
39, 64
84, 79
-55, -64
-62, -24
82, 30
-5, 87
-84, -38
94, -88
-66, -7
-47, 77
24, 19
-32, -44
