14, 67
-32, -72
87, -6
89, 18
9, -50
-96, 88
-94, 53
29, -20
17, 75
75, 25
-37, -56
-70, 54
-35, 9
87, -59
33, 36
-46, -39
-86, -87
-11, 76
-71, 76
41, 28
20, -38
37, -65
2, 37
-58, -88
42, -39
-28, -66
-87, 15
39, -84
50, -16
-83, 37
-36, -54
88, -31
-89, -27
5, -35
10, 27
-41, 85
85, -69
-54, 14
48, -90
88, -66
-62, 24
84, -95
94, 59
-47, -74
5, -53
11, -42
-32, 42
-6, 18
89, 83
88, -81
18, -89
-73, -68
-22, 98
55, -13
-86, -31
-82, -100
26, -96
33, -85
-85, 97
94, -95
-13, -77
-65, 91
-43, 78
-64, 18
-28, -32
-72, -23
-14, -12
45, -99
78, -4
-15, -62
44, 42
50, 27
-5, 23
4, 11
-40, -59
-32, 85
-29, 17
-57, 38
16, -82
28, -58
6, -98
-85, 94
-44, -29
29, 76
17, 98
89, 39
-20, -85
-4, -24
-79, 55
7, 78
-31, -100
-86, -17
-50, 44
50, 61
81, 56
83, -46
-42, 20
-40, -53
-99, 10
24, -14
-53, 83
-44, -72
-20, -57
23, 10
72, 43
-5, -3
-12, 44
-1, 81
37, 98
13, -69
51, 80
40, -41
53, -35
27, -12
56, 68
4, 83
-72, -89
69, 5
81, -53
-14, 2
-61, 3
28, 2
-37, 38
-65, 46
-63, 64
-18, -36
-83, 93
-30, 76
55, 94
48, 32
-100, 45
52, -37
-68, -49
-12, 6
-95, -88
55, -58
-47, 76
8, -22
1, 69
27, -48
-90, -73
58, 62
-81, 56
87, 17
-37, -48
-91, -20
32, 93
-73, 35
39, -34
-34, -13
91, -84
67, 65
-50, 78
30, -59
-51, -52
-68, 36
-37, -46
24, -15
-56, 45
9, -45
-20, -24
-55, 91
28, 46
-57, -92
59, 77
-87, 44
-38, -21
78, 36
-12, 37
24, 93
-98, 75
82, 31
-80, -68
-73, -93
10, -38
2, -14
76, -95
79, -74
-98, -43
47, -35
-79, -94
12, -71
-78, 79
19, -50
-78, -77
39, 12
48, 1
-29, -13
-92, -90
84, 93
27, -43
95, -7
-77, 34
-37, -41
-17, -29
71, 27
-46, -68
9, -26
84, -74
-32, 44
-92, -12
-9, 86
-89, 43
62, 80
-31, -42
4, -91
-23, -18
22, -32
-19, -6
-46, 87
13, -42
-60, 0
51, -85
-3, -79
52, 57
-3, 95
10, 11
-70, -38
-65, -63
-3, 33
75, -8
-33, 46
0, 41
-100, 66
-84, 28
86, 60
-73, 83
-13, -54
-3, -18
-71, -32
97, -80
41, 43
62, 55
-58, 44
-76, 23
-96, 20
8, -47
60, 12
-1, 69
58, 78
40, -84
-40, 9
-51, 92
74, -41
5, -60
10, -1
83, 9
38, -85
-50, -94
89, -15
-22, -41
67, 34
40, -86
73, 41
50, -12
62, -28
-12, 23
-25, -81
24, -26
18, 75
37, 28
19, 15
-70, -37
20, 46
44, 84
-39, -22
26, 56
-1, 38
-47, -8
-54, 10
-18, -45
-79, 79
-70, 96
23, 76
-98, 86
-34, 82
-23, 35
-53, 4
-18, -3
53, -81
-67, -54
-99, -28
54, 8
7, -17
-39, 7
-70, 28
-73, 31
7, -27
-29, 66
99, -94
-37, 47
-71, -69
-46, -31
15, 54
-26, -81
-76, 29
79, -40
-25, -91
10, 29
-99, 41
10, 83
48, 60
84, 75
15, -25
-52, 0
-19, 52
61, -46
-93, -17
21, 48
26, 49
18, 65
-24, 65
45, 84
-89, -90
-57, 45
-1, 40
62, 40
-21, 16
15, -98
13, 45
12, -66
49, -80
-77, -35
-11, -94
98, 47
-5, 68
15, 36
53, -50
63, -53
78, -64
47, 91
-50, 31
29, -60
-69, 83
-1, -3
66, -27
12, 60
-75, 14
50, 70
-18, 31
-52, -18
-26, 79
62, -59
-92, 5
-31, 51
-3, -99
61, -10
2, 19
-66, 46
0, 47
-34, 63
12, -58
-56, 31
-31, -77
78, 95
-18, 99
