17, -41
-47, 24
-91, 46
21, 27
-76, -14
1, -64
-75, 21
-28, -69
48, -37
85, 38
-36, 81
26, -12
-84, -37
-58, -66
-5, -26
-70, -98
-61, 60
-23, 26
-90, 40
53, -29
-37, -85
-42, 97
41, -41
59, -31
73, -54
-8, -89
32, -15
-78, -30
-47, -85
-10, -2
34, 9
21, -1
21, -11
46, 10
14, -76
24, -20
70, 57
-88, 94
-54, -45
-97, -93
0, -3
-93, -40
-74, 40
-72, -42
33, -63
-58, -94
2, 95
2, -64
44, 14
-10, -53
32, 0
-67, -18
85, 82
-18, 67
89, 46
-20, -60
-34, 76
10, -30
-10, 42
-9, -27
-39, -77
18, -84
74, -92
47, -90
-41, -74
91, -65
-98, -77
-58, 2
36, -57
52, -65
51, 49
-15, -69
8, -85
-79, -75
-45, 43
-63, -86
29, 32
-84, -92
-34, 29
-99, 92
17, 91
-91, 60
55, 48
-7, -51
-33, -4
-89, -58
-96, 58
-18, -95
-8, -78
1, -44
-91, 5
-48, 67
0, 80
-39, -31
79, -73
-94, -66
13, -33
-60, 9
-3, 26
3, 89
-28, -98
25, -41
-64, 46
76, -59
68, -13
-18, 96
-98, 47
82, -59
-87, 0
-19, 34
23, 17
81, -69
47, -38
-51, 78
11, 75
-93, 21
-94, 27
-35, -22
-85, -14
-29, -8
-79, -54
91, -93
-67, -13
78, 80
-50, -26
53, -47
39, -95
20, 65
-54, -80
-70, -53
-81, 50
-15, 43
20, -60
-48, 77
21, -62
-75, -10
-77, 95
-36, 97
85, 86
-72, -8
44, -54
32, 69
-21, -80
-59, -64
-31, -70
-29, 82
-93, -88
-7, 37
20, 27
5, 88
-7, -94
-76, 60
-40, 47
-59, 56
-21, 52
-43, 59
-75, -11
-49, -56
-21, -33
42, 47
8, -91
11, -79
61, 84
-35, 28
-92, 55
54, -55
90, 50
19, -21
22, 74
-64, 71
-19, 78
-55, 78
74, -50
-32, -67
-81, -81
-10, -49
-30, -20
56, -66
-78, 91
87, 90
-62, -34
-100, -96
-90, 30
-49, -6
96, -60
-56, 61
-9, -49
50, -1
47, 9
4, 33
-95, -13
-53, -7
-93, -59
18, -97
0, -48
63, -84
68, -35
-18, -14
39, -66
-2, 91
-12, 7
42, -68
-23, -19
-7, -77
66, 25
-73, 33
7, 7
12, 47
-96, 92
70, 97
-84, -63
64, -82
66, 61
0, 13
-59, -27
-42, 29
-80, 49
-29, -97
-27, -48
31, -45
-88, 62
93, 52
-91, 82
-57, 82
-50, -83
-81, -53
41, 71
-30, 55
-32, 74
11, -62
-89, 21
-95, 16
-56, -4
-74, 86
91, 31
-89, 14
58, 61
75, 64
-65, -53
-80, -35
79, 27
-27, 97
-79, -68
85, -56
-94, 12
-35, 99
