-60, -15
-59, -44
50, 85
42, -29
65, -8
-14, 69
44, -84
-82, -40
-5, 8
-66, 47
-21, 39
-62, 28
-15, -7
47, 2
-73, 1
-62, -75
-22, 22
-94, -53
-37, -73
-97, -47
51, 43
18, 0
-14, -20
-63, 37
18, -74
-90, 42
58, -30
-21, 57
-40, -91
-15, 59
51, -61
-97, 72
17, 77
66, -100
-50, -23
40, -60
2, 17
17, -71
-58, 66
59, -70
38, 71
9, 50
-72, -69
-83, 60
92, -39
92, 45
-57, -98
-95, -54
44, 40
-18, 90
-89, -47
-97, -67
-30, -11
24, -51
-39, 49
-9, -95
-11, 4
-4, 97
-9, -28
-77, -20
31, 50
95, -79
-27, -72
-75, -99
86, 56
-51, -25
21, -5
-82, 31
-14, 0
-48, -58
-78, 54
56, 63
-72, 81
84, -26
-88, -98
-83, 89
60, -83
-62, 78
-3, 55
-84, -4
12, -97
-77, -83
-48, -15
-62, 45
-80, -43
-52, 11
-78, -79
31, -1
-79, 20
1, -86
75, 51
-39, -60
-35, 37
-36, -73
70, -100
-2, 32
-4, 4
-56, -44
-78, 61
78, 27
-93, 25
