32, -73
-98, -85
-54, 82
-9, 17
-39, 58
16, -96
-57, 48
53, -100
32, -78
67, 9
-52, 53
50, -51
-41, -5
-13, -95
54, -17
-93, -50
-71, 36
57, 18
-91, 63
-73, 29
-81, -95
-70, 38
73, -75
93, 88
49, -27
91, -64
-11, 65
-82, 84
-85, -17
61, -45
54, -11
92, -51
43, 77
49, 89
8, -51
-69, -37
37, 82
-67, 91
-90, -13
-31, -58
6, -61
-51, -65
-79, 80
-39, -45
-12, -65
-87, -85
-24, 94
51, -50
92, -19
-62, -13
17, 85
-84, 31
87, 91
-18, 16
27, -35
-56, -48
41, 87
-27, 76
-40, 56
-67, -34
-86, 15
68, -23
66, -75
21, -95
-2, -70
9, 6
-32, -89
-47, -6
13, 79
22, -90
11, 74
-71, -67
-92, 68
-79, -75
-76, -8
-60, -29
-89, -12
-89, -1
-55, -38
-82, 80
41, 64
-87, 22
20, 77
8, -94
-73, -56
-62, -71
-88, 41
-83, -93
91, -60
-53, -83
-34, 20
-38, 72
77, 36
-20, -78
96, -69
-1, 26
-22, -20
-100, -82
-96, -34
-30, 97
-66, -4
-73, -71
4, 14
19, -24
-42, 31
62, -4
-36, 24
59, -36
-98, -27
-74, 71
10, 69
-32, -8
94, 34
-84, 23
-41, 59
-86, -10
-42, 36
14, -53
-27, -5
-88, 34
-86, -47
98, -81
-10, -43
-51, 38
-28, 2
-94, 42
51, -54
-61, -10
30, -97
-88, -53
-79, 51
-61, -7
-32, -96
-88, 96
12, -24
-49, 13
-21, 37
-53, 3
-10, 12
17, 47
10, -29
69, 43
19, -94
-93, -60
19, -46
49, 91
-99, -9
-54, 0
-23, 66
87, 34
-11, -95
-94, -2
-38, 43
-63, 84
51, 78
-72, 34
-81, -21
-76, -41
6, 34
31, 76
-83, -62
-4, 74
93, 90
-24, 10
-100, 62
20, -52
21, 96
-12, 26
84, -49
-32, 83
61, 81
-20, -30
40, -72
-31, -81
-28, -74
-85, -30
-53, -26
91, -36
-38, 27
-41, 1
-44, -22
-11, -58
-96, 23
-60, -74
89, 3
-81, 46
20, -7
2, 44
67, 64
-23, -32
-97, 8
-55, 54
-50, -100
-2, -93
3, -90
70, 86
51, -80
-2, 36
50, -50
-73, 38
-2, 10
-83, 34
-13, -83
30, -72
71, -56
-54, 22
-49, 5
-2, 40
-38, 60
-3, 52
-63, -98
-36, -60
79, 72
-96, 97
38, -86
-70, -27
-92, 61
96, -71
70, -61
-37, -70
-86, -16
78, 83
-76, 99
-25, 37
-26, -65
29, 49
80, -40
-73, 45
-85, 59
-22, -76
-82, 33
