53, 89
-32, -44
74, -37
31, 48
-12, -56
-63, 91
-1, 10
-79, -76
-18, 33
-33, 59
-94, -29
5, -23
41, -57
-39, -83
42, 5
-65, -50
-60, -88
-87, -39
-76, 93
-51, 7
67, -77
22, 62
35, -64
4, -76
-45, -50
-52, 17
-23, -13
63, -96
93, -45
-12, 37
-82, 66
60, -29
-85, -6
76, -53
74, -100
-21, 60
-85, -63
-94, -92
83, -85
98, -57
67, 68
47, -89
-86, 55
-40, -7
-46, 6
82, -61
-84, 99
-43, -99
-20, 84
-52, -80
6, -95
-17, 34
0, 2
12, 0
-45, 48
47, -51
-87, -69
-97, -97
2, 95
-49, -66
28, -70
11, -87
35, 99
1, 98
-63, 5
51, -13
-63, -35
-71, -10
93, -71
-44, -70
36, 55
-36, -37
5, -100
54, -24
8, 28
31, 15
53, -35
-47, -46
-76, -81
-85, 91
-88, 13
-79, 52
-85, 90
75, 4
-65, 85
-85, -99
-11, -38
43, -38
2, 5
-70, 76
-93, -37
-55, 85
10, 26
-12, 51
41, -37
6, 54
-13, 48
54, 45
-80, -9
87, -49
39, 44
80, -11
-60, 23
19, -57
76, 74
-97, -3
-72, -71
-78, 4
9, -53
-23, -51
85, 88
-58, -72
1, -75
-2, -76
-2, 39
88, 76
-65, -84
-54, -3
-66, -72
-11, -29
6, -81
23, 27
-85, 31
28, 65
-28, -89
46, 10
-70, 55
50, 25
-23, -1
-9, 71
-60, 36
66, -45
-90, -77
16, 62
11, -13
55, -85
-67, 72
-89, 51
70, 95
8, 84
-26, -78
13, 40
-74, 44
30, 32
-30, 53
12, 37
2, -16
42, 64
76, 94
-22, 7
-5, -14
-53, 68
-27, 92
74, -76
-67, -77
-13, 56
-80, 9
-23, 12
-58, 24
-14, 18
-43, 74
12, -77
5, 78
-2, 2
-34, 90
-100, -12
20, -72
-96, 69
-79, -19
31, 51
-72, 96
-70, -22
-95, -58
-21, -14
-76, -69
-32, 45
0, -45
48, 23
-77, 33
39, 49
-44, 40
20, 96
-55, 11
55, 30
39, -47
-1, -74
13, -28
44, 45
-62, -49
19, 92
-91, -81
-54, -31
-37, 3
-9, 61
-50, -28
-54, 96
-56, -22
-100, -59
6, -33
6, 27
-69, 18
-47, -13
-100, 54
1, 80
-37, 72
-4, 0
-38, -99
51, 91
-49, 87
-80, 36
77, 49
46, -99
68, -62
3, -58
-23, 76
-38, 34
53, -39
35, 37
-29, -48
21, -20
-83, 45
-73, 66
-68, -2
-67, 34
-9, 46
-85, -3
52, 92
81, -28
-71, -95
-57, 99
-58, 15
-57, 59
27, 33
32, 43
-8, 35
-67, 37
-77, -34
69, 94
-20, -87
-46, 23
21, 91
16, -67
0, -60
97, -85
28, 25
-8, 49
-41, -10
-76, -68
-97, 5
19, 35
-50, -96
-74, -40
-41, -45
69, -95
-93, -31
42, -100
-82, 88
-33, -49
-42, -31
-27, 18
58, 31
12, -18
36, -23
-49, -44
-74, 87
13, 28
-37, -65
-61, 69
62, -22
6, 35
14, -82
-59, 28
-25, 50
41, 67
-74, 8
16, 76
2, -76
-94, -31
-85, -74
-23, 62
14, -16
-100, 11
52, -77
94, -66
-7, -64
-98, 4
-13, 5
36, 50
-1, 3
67, -63
-79, 69
-47, 74
-85, -21
-77, -49
-61, -63
-61, 16
23, 65
-23, 6
-52, 61
34, 38
-66, 79
7, -23
-3, -89
-71, -19
-81, -41
