4, -87
-78, -92
-34, 87
63, -71
-100, -90
-40, -48
-96, 79
-56, -47
-88, -98
15, -14
-85, 1
-44, 31
-39, 65
-74, -24
53, 16
-66, -93
-72, -74
79, 12
-64, 81
-74, 99
-29, -82
-43, -1
66, -48
21, 74
-93, 88
25, -95
-70, 73
-59, 60
-88, 99
-12, -10
80, -18
77, -53
73, 54
66, 68
-10, -26
-90, -73
-49, 70
10, 48
-94, 13
-3, -9
69, -36
-79, -59
-98, -21
40, 66
19, -55
-68, -51
63, 35
57, -89
-37, -65
-58, -1
73, 23
-25, 53
44, 89
-100, 2
25, -10
-13, -62
80, 27
-25, 61
43, 52
-21, -73
-92, 20
91, 47
37, -74
66, -31
17, -82
45, -83
-41, -23
-100, 29
-32, 42
51, -90
-55, 88
-95, -30
-64, 24
-87, -81
-15, -54
-16, 16
-58, -10
-92, -46
-81, 35
-90, 36
41, 97
-83, 10
-45, 48
10, -32
-91, 40
6, -43
-91, 76
-96, -88
58, -74
-82, -89
45, 43
-19, 96
21, 66
9, 18
79, -93
68, 35
-29, 78
-74, -72
-75, -85
-19, 77
-13, -16
-97, -58
27, 75
82, -9
12, 75
2, -50
-66, 79
-18, 45
-76, -73
-66, 98
33, 73
-20, 42
66, 83
-14, 28
-91, 33
-78, -84
45, 1
39, -32
-60, 73
-75, 52
-67, -98
-12, 8
8, 13
-41, -28
-39, -83
-98, -50
70, -83
-90, -44
68, -13
-71, 43
-88, -1
-98, -76
-83, -51
-71, 71
-3, -41
-35, 67
6, 60
-56, 16
51, 21
-64, 4
-46, 37
-35, 49
44, -3
-37, -25
58, -61
62, -14
-95, -22
-37, -59
-24, 89
51, 58
8, -93
-98, 8
-58, 51
-74, 18
-49, -17
-45, 37
-96, -25
-100, -95
5, 75
45, 32
-22, -56
-58, 29
68, 81
1, 18
19, 93
-49, 67
70, 97
-5, 42
45, -99
-76, 79
55, 69
-14, -16
-63, 8
-86, -25
4, -97
-81, -82
-25, 7
41, 8
-89, -2
-91, 67
-86, -17
16, -68
-24, 32
-97, -30
-79, 80
-98, 79
-14, -75
-14, -51
75, -37
-48, -16
-77, 31
39, 52
26, -49
-11, -46
16, -22
-32, -17
77, -4
-11, -3
10, -92
-69, 80
-69, -96
-35, 14
-42, -33
49, -61
75, -19
-72, 31
43, -26
-21, 88
-90, -7
-73, -72
-89, -17
-19, 48
4, 70
-19, 94
63, -76
-79, -98
57, 82
13, -67
36, -36
-23, 9
-31, -10
27, 81
