-44, -37
-47, -46
-65, 32
56, -89
-84, -73
-43, -88
-86, 50
-80, -70
-16, -22
17, -17
-37, 16
-72, 63
-63, -5
-49, 64
-90, 1
-23, -78
-86, 11
-85, -64
-87, 47
-59, 80
-53, -29
-16, 30
23, -77
23, -33
-98, 70
-40, -39
-98, 81
-74, 82
-4, 35
-2, -31
50, 38
90, -98
-35, 92
43, 57
-83, 18
12, -37
-100, 60
16, 64
-98, 69
-96, 7
31, -35
-7, -68
-87, -21
58, 54
43, -90
-95, -40
54, 54
28, -77
35, -20
-39, -78
-68, -69
-48, 77
43, 51
-64, -77
39, 29
-21, -21
59, -20
-94, 31
97, 91
-95, -80
-98, -37
81, 84
22, -14
99, -41
55, -28
9, -96
47, -59
-64, -41
-26, 25
39, -35
-47, 33
-84, 7
-55, 68
-52, -29
96, -93
72, 17
-10, 58
-66, -42
-85, 7
-97, 13
-44, 96
-98, 27
-23, 98
19, 48
-60, 8
17, 48
-80, 72
-67, -53
11, -23
-98, -78
51, 93
68, 4
86, 66
14, -26
88, -99
29, 31
54, 87
-94, -58
25, -99
-18, 68
-45, -25
-92, -51
61, 22
6, -52
47, 39
-7, -99
-29, -22
-55, 97
-75, -94
-91, 30
6, 99
-94, 0
89, 25
-83, 96
-54, 70
14, -58
19, -56
44, 12
-85, 52
-62, -37
-48, 30
-9, 55
-3, 93
-62, 8
17, -71
-70, -66
99, -60
-39, -54
70, -2
-82, 80
-92, 49
-60, -54
-39, -39
0, -5
-59, -99
-93, 35
-34, 20
-30, 53
82, 43
-82, 2
25, 26
-55, 8
50, 20
-39, -13
51, -22
93, -18
-69, 20
-27, -46
-10, 85
23, 71
80, -52
-25, -66
-67, 71
-50, -46
-62, -37
-91, -12
-88, -44
-87, 7
-27, 14
80, 38
-53, -98
-80, 72
58, 88
9, -95
19, 96
-8, 97
67, 85
-23, 95
34, -53
-10, 67
-10, -45
-100, 14
-63, -29
-74, -15
68, -11
-35, -58
-67, -53
-13, -94
16, 33
-46, 49
-62, -84
64, -15
45, 59
-86, -79
92, 50
-11, 87
55, -72
-80, 43
2, 86
-3, -40
-74, 77
61, 13
61, -73
28, -35
55, 9
78, -37
-64, -83
36, -38
41, -75
-79, 98
-69, -36
-24, -24
-53, -100
83, -8
20, -72
-47, 24
-24, 1
-6, 9
-49, -37
-60, -100
