-100, -34
-59, -17
-87, 4
90, -32
-39, -57
-11, -33
-96, 11
-41, -24
29, -96
13, 39
-58, 23
-92, 54
-85, 28
9, 43
-18, -63
33, -82
-64, -29
-78, -68
-10, -21
49, -49
-20, -96
-3, -20
-2, -65
38, -83
-49, 83
-12, -5
-30, 69
-35, 96
-35, 16
51, -85
-82, -81
34, -60
-90, 49
-99, 41
-8, -6
51, -79
-89, 72
-22, 49
-55, 26
-91, -54
75, -57
-41, -49
-1, 8
29, 24
66, -77
-62, -83
67, 90
-81, -91
-29, 51
-86, -97
-48, -44
-58, 42
48, -1
-53, 38
49, 33
-55, -77
63, 24
-82, 20
47, 36
0, -62
-87, 88
-12, 91
33, -15
72, -43
-4, 3
-40, -99
96, -50
-66, -92
-43, 78
90, -60
-98, 44
-34, -53
-62, 60
-48, -88
90, -97
-74, 4
-2, 85
-98, 39
-18, 23
-86, -85
29, 76
-74, -26
18, 88
-20, 46
-3, 96
-29, 49
19, -19
54, -77
-49, -53
-18, 2
-1, 76
-28, -35
-51, 25
-17, -92
38, -22
74, -59
60, 49
1, -87
37, 71
-96, 53
7, -77
90, 25
-20, 91
47, -99
56, -37
-9, -26
-13, -99
-19, 51
-44, -38
-52, -30
78, 45
-89, -31
86, 48
-32, 24
0, 20
-1, -36
70, -97
32, -8
-11, 73
-43, 78
-31, 24
73, 17
-67, 42
-23, 48
4, -71
-23, 6
64, -10
-16, -5
27, -8
-45, 55
-55, 93
5, 64
-86, -23
69, -28
-60, -35
-80, 34
-48, -79
58, 52
-22, 31
-94, 81
-47, -28
63, 30
42, 32
34, -18
89, -96
-55, -38
18, 69
60, 97
-76, 90
81, -27
47, -45
-34, -58
38, -6
-76, -15
-61, -12
-50, 63
-56, -72
-85, 87
-34, 78
-20, -81
-41, -98
-75, 75
70, 61
-45, -88
-71, 85
-2, 66
62, 78
-74, 34
19, 63
61, -12
67, -2
-16, -33
-28, -52
-59, -12
3, 0
7, -58
-68, -81
-94, -67
9, -33
-15, 63
-73, 19
50, 62
45, 10
-94, -89
26, 59
-5, -36
86, -65
-51, 65
-1, 56
29, -63
-69, 0
44, 0
-2, -58
