-68, 23
57, 17
-21, 15
16, -93
-43, 48
21, -44
-91, 10
-64, 47
64, -12
15, 87
-76, -6
-90, 24
-17, 87
30, 51
22, -58
10, -27
-60, -45
-61, -46
-63, -16
97, -42
49, -67
-72, -70
-45, -30
89, -65
-36, 85
-72, -20
18, 18
-30, 86
-65, -68
46, -89
-94, -15
-4, -35
-74, 31
-77, 42
-48, 39
54, -37
-53, 94
84, -21
-34, 82
-42, -51
69, -33
-5, -41
-62, 74
58, -91
53, -26
-71, -39
77, 78
-63, -6
6, 7
-60, -67
61, 72
-69, 49
-66, 70
-63, 41
29, -72
9, -58
12, 62
-40, 20
-8, -18
80, -22
-82, 60
5, 35
60, -25
15, -84
-62, 4
-30, -80
62, -8
-59, -77
-18, 81
92, -59
-51, 20
47, 29
-60, 66
26, -46
71, -85
-85, -16
-76, 57
-22, 52
55, 4
-53, -97
54, 53
-30, -1
-92, 58
-54, -53
-89, 47
-62, 65
-12, -33
39, -93
-95, -73
-59, 88
-41, 39
69, 17
-44, 47
50, -35
-33, 88
84, -81
30, 66
-18, -75
25, 74
-79, -13
-100, -22
52, -60
-96, 60
80, -19
76, -48
-34, -49
54, -33
-55, -56
-65, -82
-22, -29
20, -4
-61, -32
90, 39
-18, 55
84, 90
-23, -93
-1, -89
-79, -49
11, 2
-50, 80
16, -11
35, -27
-43, -3
-35, 83
31, -33
5, 84
55, 1
48, 45
24, 63
37, 67
96, 50
-100, 92
-36, 22
15, 57
-51, -3
-52, 3
-95, -91
-51, -32
-69, 54
-50, 30
18, 30
-12, 58
-45, -74
99, -39
24, -78
-54, -10
35, -1
-4, 94
-11, 42
66, 3
25, -17
-19, -87
51, 17
-99, -63
30, -6
-69, 74
51, -23
-71, 26
-84, 70
99, 56
-1, -51
-59, 66
32, 42
-58, 7
-13, -15
-22, 71
-30, 71
9, -24
65, 17
-9, 94
63, 72
-19, -66
-45, 12
-42, 11
75, 67
27, -19
-13, -60
1, -26
-9, -7
