9, 60
1, -99
7, -44
38, 7
15, -78
-95, 74
-60, 73
97, 64
10, -20
-5, 95
-9, -80
-68, 8
19, 55
-29, -26
83, 66
-61, -86
18, -16
-83, 36
-17, 85
-16, 95
21, -87
40, -79
22, 91
-66, -56
-70, -26
-5, -41
-99, 37
64, -90
35, 16
-43, -24
-80, 99
53, -83
-69, -72
26, -32
70, -92
-82, 91
15, -38
-60, -67
49, -33
68, -42
28, 64
60, -38
-35, 47
-93, -15
-5, -27
27, 4
-75, 46
-64, 1
82, 76
33, -64
27, -38
-72, -71
-44, 50
52, 50
-58, -45
19, -100
-3, -6
-11, -29
-34, 76
52, -82
-7, 18
31, 46
18, 62
-32, 99
-36, -100
-41, -72
-99, 20
-42, -15
68, 82
48, -16
66, 55
41, -58
94, -86
43, 73
-82, -10
45, 7
55, 47
-50, 17
-69, -55
-77, 14
18, -43
-79, 99
-78, 0
55, 83
-46, 13
71, 73
-44, 4
55, -97
-13, 18
24, 34
-88, -76
-55, 15
-35, 80
-51, -13
60, -64
78, 9
-78, 38
18, -50
-70, -1
17, -41
25, 86
9, -39
-33, -31
-31, -36
86, 8
-60, -27
-15, -74
6, 59
18, 15
84, -93
95, 87
-39, -85
22, 2
-15, -8
25, 89
13, 99
-83, -27
40, -69
1, -20
17, -41
33, 24
40, 90
-3, 52
-6, 66
-72, 51
49, 1
-35, 60
-8, 30
-4, 30
86, 98
-95, 58
52, -22
-21, -56
2, -9
-21, 2
86, -86
-64, 52
-67, 13
88, 99
-34, -74
-95, -85
16, 78
-79, 56
-4, -83
-73, -17
-89, 23
22, 56
8, 85
63, -15
-3, 48
8, -32
64, -4
67, 78
63, -96
-88, -56
-35, 58
-88, 14
39, -1
-97, 46
-34, -43
-39, -15
-75, 76
33, 45
4, -58
-99, 63
-73, -65
-57, -45
13, -15
-99, -24
67, 68
-46, 65
-11, 91
-49, -79
-28, -84
-79, -4
-41, 42
-36, 63
80, -40
-35, 11
14, 63
43, -40
-22, 5
-53, 70
-50, -31
-57, -53
95, 74
25, 32
14, 3
49, -64
18, 83
-16, -62
-23, 86
-83, 44
25, -62
-56, -29
-61, 72
59, -49
-46, 23
20, -85
4, 37
-32, 95
-40, 35
-58, 33
53, 91
-28, 41
40, -86
-31, -42
99, -32
1, 21
-3, 91
-44, -16
-29, -86
64, -18
-41, -96
8, 1
10, 68
-24, -87
74, -25
25, -87
25, 69
-7, -10
-13, 23
-67, 58
-66, 25
11, 52
53, 83
-16, 83
93, -95
-26, -45
-62, 53
41, -76
-40, 58
77, 83
8, 87
-79, 31
-66, 65
43, 32
62, 90
33, -62
36, 43
56, 23
17, -82
91, 53
69, -89
-23, -65
11, 92
23, -19
40, -57
-56, -81
-2, 72
-89, -4
-99, -33
15, -59
47, -7
69, -5
40, -60
-100, 33
-16, -30
-54, -55
28, 74
20, 6
32, -14
-95, -30
-8, -97
-98, 81
-10, -29
-71, -31
-28, 76
29, 76
-13, -34
-58, -29
-69, 84
-42, 71
65, 87
-99, 77
-32, 99
-12, -71
-42, 34
-28, 23
-7, -15
-16, -77
-60, -74
97, -81
87, -64
10, 17
-10, 19
-57, 6
19, -18
-20, 8
67, -34
-78, 62
-50, -18
-54, -37
-11, 10
-40, -65
-81, 56
-26, 40
-48, -4
-94, -25
-58, 42
49, 55
77, 96
-9, -26
-52, -67
-79, -71
-84, 27
37, -26
-82, -88
-56, 5
2, 51
87, 32
-5, 38
87, 29
-20, -73
-66, 68
-9, 49
-76, 98
-56, -17
-3, -95
65, 13
27, -37
17, -50
-66, -70
-66, -86
89, 73
79, 89
62, -1
