-11, 23
-19, -23
26, 50
35, 32
-4, -66
-49, 33
-28, -5
-40, 1
6, 11
28, 49
-86, 3
-17, 0
-58, -39
44, -35
82, 46
-21, -16
-68, 53
-18, 55
-37, 31
-19, -6
-31, 18
-37, 52
-24, -31
-31, -53
-23, 15
14, 5
-5, 19
2, 12
49, -87
56, -33
-19, -10
-10, 17
-83, -57
-14, 51
1, -13
13, 92
2, 16
0, 14
71, -41
7, -4
-60, 59
10, -38
50, 7
-32, -40
-1, -40
-39, 3
-78, -8
-54, 30
44, -11
5, -78
-14, 8
17, -74
71, 68
15, 5
-64, -61
-47, -25
60, -24
24, -7
44, -21
-11, -84
-89, -16
-10, 44
-19, -23
26, -53
-34, -7
53, 20
-1, 17
26, 26
-19, -84
36, 15
60, 25
34, -13
-14, -38
24, -18
7, 13
-60, 51
43, 34
16, -12
76, -44
-9, -71
-1, 13
-60, -8
-11, 71
15, 55
42, -1
71, 33
-12, 12
47, -2
-50, 7
-20, 36
-37, 8
31, -37
-56, 48
11, 40
50, 4
0, -33
32, 69
-75, -12
30, -85
-8, 59
34, -46
-17, -40
51, -23
-30, 30
-18, 40
-3, -40
69, 18
-37, -28
-18, -8
-17, -21
-5, 64
97, -52
58, 1
-2, -10
26, 42
41, 21
-17, -32
29, 42
53, 3
32, -5
30, -12
-20, -23
22, 37
-82, -14
-8, 11
-48, -37
-46, 14
15, -15
-21, 28
14, -11
-27, 14
31, 14
-60, 51
-43, -76
-66, -95
54, -40
3, 56
-31, 3
29, 56
-11, -24
-22, 1
29, 11
-64, 13
-20, -27
-4, -40
-8, 0
15, 67
16, 5
28, -29
20, -60
-14, -24
-13, -90
-69, -28
-39, 24
47, -14
2, 21
-13, -91
-3, -4
-20, 67
49, -5
4, 3
73, 21
50, 35
-11, -26
-33, -5
-4, -23
-28, -12
7, -43
-20, 31
-70, 46
76, -42
15, 54
-34, -54
-16, 7
-24, -17
59, -45
48, -5
64, -44
-12, -12
64, -9
-37, -39
-28, -22
-9, -61
-4, 17
18, -5
30, 67
-20, -67
29, -10
-27, -5
-8, 2
-7, 13
15, 57
-13, -2
-77, -94
11, -28
13, 5
34, -85
11, 5
-24, 55
-6, -33
-45, 15
62, -16
-28, -20
-3, 39
-18, 42
-28, -39
69, -20
-18, 5
-49, 14
-16, 43
-15, 10
-13, 2
18, -12
-12, -7
43, 44
44, 88
16, -13
-14, 18
-29, -53
20, -8
10, -3
-6, -35
-18, 4
-43, 58
-37, 12
-5, 69
-9, 30
4, 24
65, -36
-65, 12
-30, -19
-6, 92
-21, 2
-46, -6
-74, 11
56, 18
-7, -6
42, 13
55, 12
18, 29
-27, -22
11, 6
36, 52
43, -1
33, 50
-46, 21
59, 11
0, -49
-17, -10
-8, -12
59, 0
-6, -12
-19, 29
22, 13
60, -27
-41, 31
-31, 43
-15, -4
16, -73
-1, -2
78, -32
44, -48
21, 71
-17, 34
-16, 59
-36, -2
-20, 21
-14, 30
-18, -40
-32, -85
25, -36
12, 33
-53, 14
5, 18
20, 8
24, 14
-1, 18
-22, -45
17, -2
24, 37
-43, -23
-32, 7
-2, 17
68, 26
-7, 45
24, -16
-34, 2
-74, -14
44, 66
-26, -17
50, -5
-68, -28
21, 46
23, 17
-37, 32
-9, 57
3, -56
21, -39
25, 11
5, 63
35, 94
-26, 64
-20, 0
-46, 15
20, -1
6, 38
67, -13
23, 45
4, 47
0, -27
-18, 66
-19, 19
54, 44
-3, -47
-19, 37
39, 32
-42, 2
34, -10
-62, -19
88, 8
-25, 15
48, -44
-2, -13
-77, -16
51, -42
31, 77
-25, 19
14, -45
-45, -27
-16, -33
17, -18
0, -9
30, -15
92, 20
-19, -44
66, -16
-12, 3
-91, 24
56, -7
-24, 14
7, 12
-20, 58
-20, 54
-44, 11
71, -10
58, 15
14, 45
25, 49
-2, 58
-37, -16
5, 30
2, 24
-16, 37
-47, 7
-32, 23
78, -31
15, -25
-25, -11
51, 41
63, -6
-50, 67
0, -7
-11, 32
19, 24
-58, 67
51, 8
61, -8
33, -31
-9, -43
-78, 41
12, -27
18, -51
-26, -19
-18, 22
56, -24
12, -57
50, 15
21, -9
-26, 18
39, 58
-39, -12
-29, -38
-4, 9
-14, 29
-4, -16
-54, 1
-3, 21
11, 1
5, 9
-10, 13
-58, 45
6, -33
-23, -32
29, -13
-18, -4
14, 2
-10, 73
