-59, -45
-89, 5
-95, -9
73, -51
-52, -72
-24, -85
-77, 15
-94, -3
23, -69
39, -27
-72, 45
-48, -7
-100, 78
21, 87
-63, -27
3, -98
-73, -40
-55, -91
4, 38
32, -19
-85, -48
-11, -21
-60, -33
22, -9
-64, 72
-54, -11
-58, 67
-29, 61
-8, 66
6, -91
-94, -66
33, -80
-78, 80
-59, 20
-41, -45
75, -92
-98, 45
-26, 41
-77, -10
-48, 20
18, -92
-96, -93
-26, -22
49, 44
73, -92
-25, -91
72, 45
85, -2
-78, -15
-67, -66
-68, -94
-41, 78
49, 29
1, 13
80, 29
-36, -82
56, 60
-48, 35
57, 37
-13, -77
-78, 75
5, 58
-14, 3
54, -11
82, 7
-32, -49
95, -96
-59, -93
54, 30
12, -47
-56, 11
-42, -80
-71, 70
-21, -88
94, -77
-34, 56
-91, 71
-44, 1
-97, 15
-92, -58
-25, 99
-55, 16
-8, 86
10, 25
5, 94
5, 65
-6, -76
21, -88
-72, -51
-54, -12
32, 49
-63, -44
-57, 21
-53, -78
32, -4
-20, -47
69, 72
-2, -97
44, 7
-96, 18
-44, -51
31, -12
-10, 57
38, -79
46, -23
-26, -82
-26, -22
-41, 87
-97, -99
-11, 12
33, 90
-100, -9
7, 7
-66, 12
24, 16
-11, -29
47, -46
0, 9
-50, 66
-30, 31
-36, -5
8, 84
-79, 51
-6, 49
11, -82
-79, 16
80, -5
-7, -34
47, -43
-78, 99
-54, 82
-5, 28
-98, -32
64, -57
-58, -8
-52, 55
65, -52
20, 50
47, 31
-45, 73
-5, -29
30, 38
92, 87
3, -52
73, -96
-40, -78
-84, 47
60, 82
-82, 14
-4, 54
-2, -28
24, -80
31, 73
-15, -27
-72, -32
-98, 24
-93, -83
-82, 68
13, 30
-12, -99
-49, -64
-87, 72
73, 28
-93, -67
-3, 64
-8, 45
81, 69
-12, 53
67, -12
21, 14
60, -4
-96, 6
-56, -20
-81, -39
5, -24
12, -23
-64, -93
-82, -91
-44, 29
-31, 77
-82, -66
7, 99
60, 55
-100, -24
56, 50
-13, 46
75, -43
-74, 72
42, 10
41, -30
-99, 3
-20, 60
42, -61
-42, -87
34, 97
61, -63
-59, -76
