45, -67
-79, -58
-81, 48
4, 16
-39, 18
34, -76
-48, 41
52, -71
40, -56
63, 22
-41, 60
26, -51
-49, -18
-22, -50
47, -36
-67, -77
-100, 51
50, -20
-64, 77
75, -37
-65, -80
-82, 57
89, -83
80, 81
67, -32
66, -66
-4, 42
-78, 44
-85, -48
65, -36
64, 13
70, -46
48, 83
29, 78
-6, -51
-48, -28
52, 79
-57, 93
-73, -31
-42, -63
10, -46
-40, -73
-71, 84
-60, -30
4, -75
-52, -96
-23, 97
25, -57
55, -42
-59, -15
9, 69
-87, 40
97, 58
-18, 70
22, -13
-51, -40
48, 73
-10, 63
-47, 29
-40, -74
-63, 23
59, -47
67, -100
-5, -93
18, -52
4, -11
-70, -82
-71, -4
95, 3
49, -80
35, 76
-27, -71
-46, 48
-70, -63
-86, 27
-83, -41
-83, 2
-93, -20
-47, -41
-55, 62
38, 77
-67, 16
20, 75
1, -97
-85, -47
-70, -85
-90, 89
-98, -97
80, -36
-39, -38
-73, 54
-55, 88
78, 53
-40, -66
82, -72
11, 4
-23, -13
-80, -74
-94, -28
-47, 92
-92, -23
-65, -78
-7, 50
63, -39
-9, 28
67, 5
-20, 28
42, 1
-83, 17
-61, 67
-10, 75
-43, -19
98, 44
-85, 51
-20, 80
-75, -27
-56, -12
16, -16
-67, -13
-91, 3
-67, -52
74, -85
-11, -13
-67, 36
-11, 2
90, -28
40, -23
-14, 3
37, -93
-62, -61
-87, 50
-11, -30
16, -65
-100, 70
9, -24
-38, 29
-52, 67
-69, 21
17, 49
-8, 34
32, -35
57, 43
42, -86
-65, -94
22, -96
48, 75
-63, -72
-76, 8
-72, 59
70, 10
-54, -96
-94, 3
-39, 30
-75, 88
52, 81
-79, 53
-72, -7
-59, -34
-20, 8
-4, 83
-42, -58
63, -56
95, 92
-25, 31
-91, 44
42, -88
21, 76
-6, -8
85, -46
-62, 82
55, 81
-32, -8
53, -63
-15, -51
-56, -81
-92, -43
-95, -4
72, -24
-29, 39
-47, 12
-36, -35
-7, -81
-95, 46
-50, -65
95, 23
-82, 64
19, -34
45, -20
79, 74
-14, -21
-99, 12
-51, 43
-66, -73
31, -77
-16, -96
92, 86
34, -90
-24, 20
46, -42
-44, 46
-21, 6
-70, 65
-9, -88
19, -65
60, -30
-71, 48
-68, 13
-26, 8
-40, 47
-7, 99
-90, -100
-75, -60
61, 56
-95, 68
11, -62
-83, -28
-78, 93
66, -79
7, -58
-3, -96
-55, -19
77, 62
-84, 92
2, 76
-52, -75
17, 70
72, -32
-52, 32
-93, 51
-3, -100
-63, 19
-41, 23
-76, 49
-97, 99
42, 72
