-57, -41
-57, -32
-94, 60
40, -77
-83, -88
-55, -75
-97, 59
-96, -76
-13, -29
25, -12
-30, 33
-61, 56
-41, 3
-69, 47
-94, 10
-43, -70
-90, -10
-87, -53
-91, 54
-66, 88
-28, -43
-29, 20
18, -62
17, -34
-78, 83
-21, -25
-97, 73
-33, 97
-18, 30
-10, -58
43, 50
70, -91
-18, 82
28, 65
-79, 15
-1, -48
-88, 52
-1, 71
-87, 79
-79, 44
25, -39
4, -69
-87, -9
28, 56
47, -94
-88, -33
47, 36
33, -65
18, -37
-35, -99
-55, -82
-52, 95
48, 53
-43, -85
49, 29
-1, -17
66, -31
-98, 37
83, 82
-99, -68
-96, -38
92, 99
11, -48
94, -23
17, -12
30, -78
28, -63
-79, -22
-38, 29
33, -35
-66, 25
-62, -3
-76, 69
-49, -21
88, -96
57, 17
-1, 50
-92, -48
-92, 29
-98, 0
-49, 95
-99, 26
-18, 88
4, 32
-70, 17
20, 56
-97, 74
-73, -73
2, -32
-98, -96
41, 96
60, 7
93, 76
12, -36
96, -90
62, 57
38, 76
-60, -71
2, -95
-9, 84
-25, -8
-98, -61
54, 49
-2, -67
40, 31
-3, -70
-28, -13
-64, 96
-77, -100
-95, 51
-7, 89
-95, -23
80, 24
-80, 90
-38, 67
20, -61
10, -81
7, 11
-91, 54
-89, -5
-34, 20
3, 40
3, 83
-69, -6
7, -69
-54, -82
83, -76
-21, -51
76, -2
-91, 83
-94, 44
-86, -44
-47, -26
6, 7
-58, -95
-69, 41
-17, 7
-50, 35
77, 41
-84, 13
30, 15
-71, 10
49, 38
-4, -14
40, -35
88, -15
-74, 16
-6, -56
-21, 98
21, 71
97, -69
-26, -47
-72, 72
-61, -13
-50, -48
-82, -23
-100, -49
-85, -13
-20, 9
73, 39
-52, -99
-79, 68
62, 84
8, -90
8, 91
-4, 74
73, 81
-31, 86
22, -63
3, 72
-7, -36
-81, 16
-83, -25
-76, -21
85, -9
-39, -58
-78, -44
-10, -94
15, 41
-18, 49
-57, -68
45, -1
26, 62
-80, -78
91, 45
-24, 91
48, -65
-66, 31
-3, 71
-4, -47
-97, 73
57, 31
98, -70
27, -38
46, -5
75, -26
-56, -75
33, -34
21, -96
-73, 99
-59, -35
-19, -18
-54, -95
89, -30
11, -100
-34, 21
-20, -7
-7, 35
-51, -40
-55, -91
