-99, -52
50, 31
14, 58
5, -76
-82, 21
32, -58
-51, -91
-64, -30
-25, 47
-8, -57
-39, 52
-79, 87
-25, 62
-62, 70
29, 43
55, 13
-43, 48
-40, 53
-99, -48
98, -64
39, -61
-30, 85
-42, -21
2, -71
13, 38
-74, -25
-55, 56
-78, 49
30, 0
-80, -94
55, -34
17, -76
-59, 32
19, -88
-43, -100
-54, 73
-97, -5
81, -11
-73, -15
-97, 7
-41, -71
-8, 1
1, -16
27, -59
-69, 33
69, -84
-64, -19
-68, -71
-91, -85
-45, -31
98, 75
-4, -62
6, -73
24, 42
-6, -97
16, 37
65, 35
-97, -75
82, -73
-78, 74
24, 22
92, 90
-74, 21
-9, 52
-51, 12
-55, -30
44, -42
-58, -67
61, 87
-99, -58
77, -87
-51, 60
-51, -89
34, -61
-17, 30
-41, 65
-65, -33
77, -79
0, 63
-35, 35
-58, -89
-7, 44
-97, -97
-15, 85
-78, -66
-96, 67
-2, -74
82, -58
60, -40
-33, -20
19, -28
-15, 99
-61, 7
-85, 22
80, -65
-79, -11
33, -74
67, 26
-33, 38
-67, -1
-89, 82
-5, -97
-86, -67
-28, -62
-55, 59
61, 0
-32, -32
64, -94
-70, -56
57, 59
-43, 58
-11, 15
-45, 82
42, 23
-78, 22
-87, -60
-85, 28
87, -5
24, -85
-98, -71
-98, 39
35, 61
-74, -11
78, 69
-40, 47
-51, 66
9, -26
-88, 56
78, 55
30, -63
93, 38
-32, 57
-68, -51
-54, 50
-34, -64
60, -76
-82, -88
-46, -71
-15, -85
19, 65
63, -79
