47, -59
-81, -83
-44, 94
-31, -2
-36, 54
-5, -99
-43, 85
50, -83
24, -92
46, 27
-80, 62
73, -35
-26, 13
-15, -81
35, -31
-94, -60
-81, 17
65, 15
-88, 79
-84, 34
-77, -82
-81, 25
77, -96
94, 87
31, -27
52, -65
-9, 59
-63, 68
-75, -6
64, -48
35, -3
66, -45
59, 93
34, 85
8, -50
-70, -22
9, 64
-15, 62
-80, 8
-14, -65
34, -65
-50, -86
-82, 53
-5, -48
-14, -61
-71, -67
26, 94
47, -63
87, -38
-98, -6
-9, 84
-69, 16
64, 73
-34, -4
23, -15
-72, -38
74, 86
-39, 49
-46, 35
-69, -50
-94, 13
38, -26
66, -83
26, -73
14, -74
18, 3
-34, -79
-69, -25
22, 70
42, -71
1, 42
-63, -98
-89, 84
-90, -44
-65, -10
-39, -22
-97, -30
-79, -3
-43, -2
-75, 76
57, 63
-74, 17
26, 79
-15, -99
-64, -30
-56, -73
-92, 66
-89, -97
58, -71
-39, -76
-32, 24
-71, 61
73, 24
-34, -74
97, -85
11, 10
10, -6
-72, -89
-98, -28
-44, 92
-100, 9
-96, -62
-4, 24
6, -46
-30, 42
35, -2
-32, 36
54, -34
-82, -21
-75, 66
12, 75
-22, 6
92, 47
-62, -1
-40, 51
-91, -8
-61, 50
6, -45
-50, 28
-97, 36
-82, -57
91, -67
-27, -64
-62, 23
-35, -9
-93, 39
75, -59
-77, -11
24, -85
-76, -41
-67, 44
-41, -1
-43, -77
-63, 86
-1, -24
-55, 40
-23, 52
-74, -22
10, 2
11, 19
21, -30
44, 33
12, -98
-76, -84
5, -54
63, 97
-92, -25
-47, -5
-47, 97
88, 57
-18, -98
-85, 6
-75, 43
-76, 84
32, 46
-79, 31
-93, -14
-98, -58
34, 58
43, 78
-72, -59
6, 25
91, 99
-15, 16
-90, 65
36, -35
26, 92
7, -2
99, -100
-54, 96
82, 58
-39, -36
28, -34
-61, -75
-45, -94
-94, -40
-47, -44
93, -65
-38, 24
-47, 18
-56, 36
-21, -61
-74, 56
-61, -52
94, -24
-88, 69
15, -24
9, 39
34, 59
-13, -39
-89, 1
-56, 59
-27, -89
11, -91
29, -96
50, 85
78, -88
2, 27
32, -35
-95, 33
-42, 10
-65, 40
-4, -85
19, -76
76, -65
-49, 11
-21, -14
-32, 48
-69, 43
-15, 23
-57, -93
-47, -60
82, 68
-91, 92
55, -69
-64, -46
-94, 47
94, -87
91, -88
-32, -44
-90, -22
70, 96
-77, 91
-24, 48
-11, -71
28, 33
58, -32
-97, 62
-85, 37
-43, -91
-76, 46
