-13, -5
-96, -23
64, 61
96, 69
4, -19
-35, 18
29, -54
-87, -37
-98, 7
-99, -9
-74, 68
-70, -78
22, 0
75, 28
-8, 14
-67, -11
24, -28
-86, -19
17, 13
-25, -87
76, -30
-88, 39
-62, 33
90, 10
-17, -14
-77, 99
88, -75
38, -6
90, -41
-69, 21
44, -96
-48, -10
-83, 42
4, -42
-69, -44
-44, -78
-99, 41
28, 54
-62, -87
-21, -86
21, 39
-32, -1
-2, -25
18, -7
-33, 18
-10, -7
2, -96
-94, 40
-33, 82
9, -13
12, 83
80, -59
-80, -55
-71, 19
56, -13
73, 35
27, 93
-7, 94
92, -59
-22, 58
-47, -66
62, -7
-32, 68
-90, -73
-47, -35
-91, -33
64, -54
-89, 31
90, 57
-99, -100
-68, -70
-56, 88
-87, 3
28, -96
-39, -67
-16, 64
-10, 58
-8, 50
-71, 98
-40, 78
97, -57
79, -67
-41, 11
75, 94
-72, -97
-98, -22
-78, -74
-99, 94
11, 44
-99, -12
75, 78
52, 41
-24, -83
-66, 44
78, -94
-79, -32
9, 16
-100, 34
-89, 53
-5, -90
33, 98
11, -39
81, -59
-75, -75
-27, -88
70, -99
-13, 81
11, 28
-50, -1
-43, 68
21, -68
87, -70
69, 77
