27, -66
-91, -71
-47, 81
-24, 5
-46, 58
6, -90
-32, 78
53, -81
16, -98
46, 31
-74, 63
69, -37
-26, 9
-25, -87
45, -24
-91, -65
-79, 34
48, 6
-93, 84
-79, 37
-84, -84
-86, 37
79, -98
96, 88
30, -27
59, -55
-2, 54
-63, 58
-81, -6
59, -52
33, -2
86, -39
60, 81
37, 93
5, -45
-66, -26
-4, 73
-14, 58
-89, -3
-14, -70
27, -49
-47, -78
-82, 65
-6, -39
-3, -59
-84, -82
18, 89
54, -63
97, -38
-95, -18
-3, 90
-58, 14
59, 76
-34, 20
32, -9
-70, -47
57, 81
-37, 42
-43, 39
-69, -45
-93, 18
59, -20
69, -86
18, -78
5, -78
20, 8
-44, -69
-65, -20
14, 73
40, -76
4, 44
-64, -98
-96, 78
-89, -51
-66, -14
-50, -19
-91, -21
-91, -9
-43, -3
-77, 73
63, 69
-80, 22
14, 71
-5, -95
-68, -40
-68, -91
-93, 56
-74, -99
75, -72
-40, -65
-39, 22
-64, 75
80, 25
-38, -84
94, -82
7, 9
4, -19
-85, -96
-90, -28
-38, 85
-95, 12
-98, -63
-4, 15
2, -51
-31, 43
47, -8
-43, 22
55, -32
-97, -20
-73, 62
26, 72
-24, 10
99, 36
-75, -6
-45, 50
-100, -14
-62, 41
27, -42
-47, 29
-95, 27
-89, -55
89, -74
-23, -61
-53, 27
-43, -13
-91, 37
72, -67
-71, -3
29, -87
-76, -36
-59, 49
-39, 1
-45, -82
-62, 95
0, -14
-64, 37
-28, 42
-64, -15
10, 3
8, 31
11, -38
51, 25
5, -92
-86, -81
13, -56
60, 87
-92, -35
-62, 0
-35, 86
91, 53
-22, -91
-95, 10
-65, 53
-64, 81
37, 65
-84, 24
-83, -23
-87, -55
27, 48
51, 82
-78, -61
4, 47
98, 89
-15, 31
-100, 65
25, -37
27, 94
6, 7
94, -92
-43, 92
73, 74
-23, -37
32, -45
-54, -78
-38, -94
-91, -31
-36, -32
94, -57
-39, 20
-49, 11
-56, 26
-13, -56
-78, 46
-55, -56
98, -22
-83, 67
17, -19
13, 50
49, 60
-14, -42
-88, -2
-56, 61
-29, -100
0, -95
23, -88
65, 90
75, -81
7, 26
49, -31
-97, 37
-28, 10
-70, 31
-10, -85
24, -70
80, -63
-51, 10
-32, -12
-17, 37
-57, 49
-15, 25
-53, -100
-45, -62
73, 75
-92, 91
47, -80
-69, -42
-90, 51
91, -71
93, -83
-37, -42
-100, -10
64, 96
-76, 83
-31, 36
-15, -63
31, 37
62, -31
-88, 67
-87, 28
-48, -87
-86, 32
