-87, -62
-53, -35
-38, -13
85, -50
3, -39
25, -19
-95, -41
-65, 24
11, -26
19, -11
-93, 22
-90, 46
-49, 86
23, 50
23, -83
24, -91
-71, 10
-66, -90
-43, -89
85, -29
-28, -84
-3, -100
-16, -41
23, -29
-96, 63
18, -40
-74, 27
-65, 63
-76, -25
91, -45
-29, -25
22, -40
-97, 20
-74, 12
-15, -6
61, -71
-81, 99
14, 50
-61, 68
-93, 10
59, -61
-48, -85
-8, 11
84, 6
53, -70
-94, -80
68, 89
-69, -99
-32, 54
-90, -74
-8, 15
-78, 74
-71, 72
-28, 28
67, -81
-18, -100
3, 4
-75, 54
18, -50
70, -37
-96, 72
-25, 83
40, -12
30, -76
-52, 16
-8, -55
95, -46
-67, -65
-17, 93
91, -67
-83, 31
9, -24
-7, 50
-3, -69
89, -78
-98, 40
-48, 91
-84, 5
-18, 28
-76, -83
52, 89
-87, -19
0, 26
-85, 37
-15, 73
-24, 74
11, 30
65, -58
-79, -56
11, 29
-58, 89
-2, -29
-35, 55
32, -36
10, -37
37, -92
48, 92
-3, -57
3, 57
-87, 42
-6, -91
-16, -73
-70, 58
69, -83
65, -80
-58, -95
-11, -37
-38, -8
-63, 0
-92, -39
35, 74
-90, -21
68, 81
-10, 44
31, 64
8, -72
67, -89
86, -32
1, 68
-50, 89
-46, -4
75, 7
-66, 65
-22, 91
-6, -36
-17, -3
75, 21
-9, -1
50, -4
-56, 53
9, 90
-17, 66
-43, 15
25, 77
-57, -15
-89, 17
-84, -98
-37, 29
-73, 36
-65, 83
7, -6
43, 42
16, -9
7, -41
93, -89
-69, -19
-6, 91
59, 64
-64, 83
27, -44
67, -93
-57, -60
18, -58
-87, -71
-58, -19
-44, 89
0, -78
-84, 53
-74, 86
-14, 11
-29, -88
-81, 84
91, 31
-79, -23
-40, 86
-2, 11
1, 90
-40, 24
34, 54
8, 34
11, 13
-18, -60
-2, 0
-55, -38
37, -35
49, -16
-58, -66
-43, -61
19, -45
-13, 86
-46, 48
88, 59
40, -11
-75, -83
62, 57
