10, -98
-78, -86
-17, 78
83, -64
-98, -98
-69, -41
-85, 81
-55, -58
-98, -81
6, -25
-82, 44
-51, 39
-43, 67
-74, -56
54, 41
-59, -68
-67, -61
82, 28
-48, 66
-77, 89
-20, -80
-53, 2
93, -57
43, 92
89, -6
76, -50
-71, 85
-99, 70
-95, 82
-1, -22
40, 9
82, -62
70, 61
89, 70
2, -48
-99, -67
-32, 58
-6, 23
-94, 18
4, -3
89, -53
-46, -83
-89, -22
37, 58
22, -54
-65, -49
59, 22
51, -68
-26, -62
-71, -1
43, 39
-3, 42
41, 87
-100, 24
40, 13
-29, -69
75, 45
-36, 49
24, 48
-41, -71
-98, -11
93, 41
34, -86
81, -66
53, -90
46, -99
-46, -31
-99, 38
-45, 41
55, -93
-47, 79
-80, -41
-89, 18
-78, -64
-23, -32
-58, 11
-49, -4
-81, -36
-69, 53
-79, 42
26, 87
-59, -12
-58, 74
32, -38
-86, 21
-1, -19
-80, 32
-93, -82
71, -73
-87, -94
14, 69
-23, 93
66, 76
-4, -2
94, -86
98, 48
-45, 71
-100, -71
-72, -87
-26, 65
-24, -18
-97, -62
40, 59
73, 1
-10, 65
20, -43
-84, 82
-27, 26
-86, -78
-91, 85
24, 84
-23, 52
77, 91
-61, -16
-71, 45
-65, -89
44, -1
8, -27
-70, 78
-57, 59
-68, -98
-12, -11
4, 2
-72, -47
-50, -71
-70, -23
88, -91
-81, -40
87, -9
-56, -20
-79, 8
-91, -98
-73, -45
-79, 63
6, -41
-65, 84
11, 71
-79, 13
70, 21
-40, 2
-36, 18
-24, 35
41, -42
-51, -59
79, -61
68, 2
-95, -3
-36, -33
-30, 74
36, 43
-1, -97
-74, 24
-65, 56
-94, 25
-42, 20
-48, 53
-97, -3
-91, -88
-2, 59
44, 62
-25, -54
-39, 25
97, 86
-2, -4
-11, 89
-50, 34
63, 88
-17, 50
53, -90
-55, 78
50, 27
2, -65
-47, 50
-72, -29
-27, -63
-88, -43
-58, 20
29, -16
-100, 10
-89, 82
-58, -18
28, -77
-23, -3
-94, -66
-90, 57
-91, 91
-28, -77
-34, -68
56, -33
-66, -2
-81, 37
4, 36
25, -24
-6, -60
-11, -36
-20, 10
67, -17
-31, -34
17, -100
-76, 63
-74, -82
-12, 26
-63, -16
51, -80
74, -50
-47, 37
14, -11
-27, 71
-87, -17
-55, -98
-79, -13
-13, 45
35, 40
-47, 98
88, -85
-54, -93
57, 93
-7, -43
48, -43
-36, 3
-58, 2
33, 85
-89, 82
