-14, -55
3, -76
-4, 63
-88, -63
-74, 87
-34, 47
-9, 88
82, -10
-95, 84
-22, 70
-70, 79
-66, -98
-54, 77
-47, 21
53, 70
57, 63
97, 98
57, 22
-92, -100
-28, -69
-57, 32
27, 19
-52, 69
-73, 5
-28, -46
-52, 97
-96, -64
86, 92
-52, -20
-6, -54
-66, -55
-79, -53
35, 12
-54, 58
-31, -55
24, -28
-39, 10
-84, 42
6, -34
27, -24
75, 63
-8, 46
98, 40
38, 27
-22, 81
-66, 44
-20, -44
-70, 37
-57, -88
-28, 44
-18, -63
-67, -53
-62, -59
-5, -73
11, 52
27, -69
42, 98
-45, 21
-59, 48
-71, 76
22, 30
-74, -100
-84, -86
15, -62
32, 95
-75, 41
-52, 43
-54, 20
82, -85
6, -59
-100, 82
-77, 40
-30, -52
66, 63
35, 44
-94, -87
1, -55
-99, -53
21, 45
17, 76
-82, 41
-88, -32
-4, -82
4, 28
-49, 90
