31, -52
-91, -61
-25, 75
63, -36
-95, -55
-98, -76
-81, 78
-39, -85
-72, -89
-4, -50
-86, 62
-65, 18
-2, 25
-71, -28
21, 30
-68, -96
-86, -31
95, 45
-40, 91
-83, 88
-25, -91
-87, 41
79, -56
35, 80
68, 7
76, -67
-42, 83
-77, 98
-79, 95
-18, -19
-4, 11
98, -98
79, 87
84, 51
-14, -46
-95, -34
3, 69
5, 0
-79, -18
-25, -43
91, -66
-37, -85
-92, -32
18, 27
18, -80
-60, -36
43, 61
87, -52
-27, -75
-79, 27
26, 44
8, 30
73, 70
-78, 23
-4, -14
-32, -25
76, 98
-10, 68
34, 60
-69, -77
-84, -1
97, 43
41, -86
95, -88
19, -100
58, -67
-93, -24
-96, 25
-15, 67
51, -73
-75, 36
-97, -79
-93, 60
-79, -57
-91, -42
-48, -4
-83, -4
-58, -22
-64, 22
-90, 44
43, 98
-85, -18
-32, 83
12, -37
-55, 17
-1, -26
-79, 39
-98, -89
82, -53
-79, -94
-9, 76
-49, 97
23, 90
25, -19
85, -100
23, 28
-81, 50
-85, -77
-97, -92
-35, 26
-33, -16
-61, -60
27, 45
40, -22
-44, 52
-20, -66
-88, 75
1, 15
-93, -74
-71, 54
19, 49
-25, 13
85, 76
-62, -60
-75, 29
-60, -31
0, 2
-17, -32
-70, 65
-64, 35
-60, -71
2, -6
14, 5
-79, -19
-43, -39
-58, -16
86, -99
-95, -41
79, -26
-76, -34
-91, 23
-37, -60
-75, -30
-59, 93
25, -22
-51, 84
25, 87
-51, -8
51, -10
-30, 3
-27, 18
-23, 61
7, -45
-49, -75
86, -46
41, 46
-85, 29
-62, -28
-23, 83
21, 30
-11, -74
-90, -8
-95, 28
-96, 58
-63, 29
-64, 48
-83, -3
-71, -79
-2, 22
78, 66
-48, -55
-50, 3
87, 86
18, -20
-16, 86
-58, -21
87, 76
-13, 18
99, -77
-60, 61
62, 11
-34, -85
-57, 52
-68, -18
-38, -80
-80, -41
-90, -27
49, -24
-84, 50
-83, 68
-35, -17
35, -61
-40, 10
-98, -78
-80, 51
-96, 51
5, -84
-44, -58
58, -2
-75, -32
-96, 37
-14, 88
-11, -60
-13, -93
23, -62
-17, 36
69, -55
-23, -80
-3, -92
-92, 96
-50, -77
-2, 40
-20, -21
44, -67
78, -58
-54, 45
-4, 19
-38, 83
-100, -8
-62, -50
-77, -62
-32, 41
65, 54
-34, 93
81, -94
-87, -55
-22, 60
-8, -71
76, -19
2, -4
-42, -41
51, 67
-97, 59
1, -20
7, -42
