-42, -80
-24, 52
-81, 45
96, 73
-85, 92
40, 28
-63, 91
-82, 15
13, 32
-93, -22
-46, 33
-52, 3
-38, -37
-91, -87
79, -71
52, 68
-5, 36
94, -32
36, -50
-31, -71
-47, -19
72, 33
-12, 68
67, -71
41, -60
-9, 55
25, -83
43, 40
-52, -22
56, 88
-64, 32
3, -33
-54, 80
-94, -38
-72, -67
-49, -29
53, -65
-34, 61
18, -4
15, -96
76, 37
-97, 76
-17, 12
65, 10
74, -90
-88, -84
27, -89
-61, -80
26, -73
-92, 91
28, -83
30, -69
80, -26
-56, -1
42, -42
64, 15
-63, -43
-64, -93
9, 7
-65, 97
-77, -21
-49, 10
-4, 16
80, -37
-49, 25
30, -16
-94, -38
