-37, 74
-70, -10
6, 78
25, 72
-34, 36
-37, 88
79, 47
-34, -58
-66, 58
67, 18
-76, 29
12, -60
93, -7
-18, -21
42, 26
-10, -100
-72, -52
-54, -12
-86, 51
-41, -40
44, -54
-25, -100
69, -90
30, -52
1, -17
-97, 51
-20, 0
71, -70
20, -47
74, 89
-72, 67
13, -77
-89, 43
77, -47
64, -61
-31, -73
-45, -85
-94, 10
79, -97
7, -20
18, 46
-18, 55
-79, 81
78, -2
-90, 34
96, -95
-56, 72
-66, -72
-66, 57
10, -61
83, -92
-6, -41
10, 45
-24, 65
18, 99
29, -61
-85, 35
-56, -32
68, 66
-38, -55
-20, -57
1, -32
-49, 15
-74, -11
-65, -12
-67, -32
-89, -65
-31, -33
15, -96
0, -76
82, 30
56, 85
-52, -77
47, -70
-53, 78
37, 47
-27, 89
-47, -95
-82, 8
-68, -1
-90, -37
-97, 40
-14, 90
-42, 50
-34, 60
-44, -84
-48, -57
42, -11
82, 29
73, 58
-95, -78
-94, 37
50, 73
-2, 63
97, -53
46, 83
-11, -59
3, 53
-54, 8
-99, -37
40, 61
85, -90
-48, -19
40, -69
69, -1
-92, -26
-56, -41
-93, -15
3, -94
-45, -14
43, 36
-35, -95
-6, -76
15, -88
-64, 54
99, 79
-49, -81
-74, -97
-22, -3
-5, -29
-14, -57
20, -9
-66, -77
-52, 72
-68, -79
47, 21
-8, 2
59, 53
-43, 0
-35, 29
-83, -44
20, -62
-73, -96
-15, 69
-60, 93
63, -21
-76, 59
-89, -48
85, 87
-50, 62
-15, -83
80, 58
-45, -12
-58, -90
-28, 91
35, 36
76, -57
13, 91
73, 69
8, 60
-15, -68
-28, 95
-17, 90
-76, 96
2, -15
-90, 93
-86, -4
-36, -28
-88, 30
27, -26
-44, 50
-25, -49
4, 10
-18, 29
-78, 63
-59, -5
48, -20
-86, 76
-77, -87
-89, 58
-62, 4
20, 75
-100, -76
8, -64
-42, -60
-33, 19
-57, -67
95, -37
-48, 30
15, 41
-55, 29
1, 49
-32, 36
21, 98
-35, -34
-1, -45
11, -5
-3, 25
-9, -88
-43, -29
-41, -98
7, 3
-9, -11
43, -18
-68, -51
34, 69
17, -97
67, 47
-18, 32
81, 25
-89, 37
-54, -65
-35, 53
34, -54
-44, 96
-72, 35
-62, -93
62, 97
-84, 93
-65, 85
47, 38
65, -48
57, -88
-53, 73
56, 16
-90, -23
-29, 20
-61, -38
-62, -37
-34, 64
-96, 64
-38, 1
-86, 44
-42, -24
-63, -26
-67, -15
66, -15
77, -24
8, -88
-37, 98
-66, 51
-55, 69
22, 5
70, -5
-43, -1
-98, 8
-18, 10
36, 74
-64, -50
-54, 21
22, 34
11, -30
-35, 89
90, -94
25, 59
-96, 68
9, 35
-85, -78
-85, -8
54, 90
-11, -65
-91, 58
-14, -42
80, -64
-70, -33
2, -84
-92, 65
-94, 92
-42, -43
-31, 5
88, -28
68, -13
66, 17
-4, -52
-73, 85
56, -21
-94, -47
-82, 61
-35, -11
-74, 53
22, 15
-43, -59
-68, 24
46, 88
-99, 10
-73, -45
-92, -70
-92, -99
-73, -17
-57, 28
-48, 51
-23, -12
65, -40
70, -53
50, -40
-91, -33
-84, -32
67, 61
-77, -46
94, -75
-89, 93
-40, 67
