-24, 81
-89, 60
34, -15
59, 80
-75, -54
-26, 33
44, -34
-93, -20
-95, 32
97, 66
-98, 38
-27, -46
-36, 85
-4, -43
41, 47
21, -60
-73, 15
-6, 68
-57, 36
66, -87
36, -91
19, -74
76, -52
84, -81
-60, -11
-60, 35
-13, 55
7, -36
18, -14
91, 95
-91, 51
67, -67
-91, 29
-50, 40
75, -95
-90, -96
-25, -79
-95, 82
84, -54
-46, -78
61, 33
-35, 23
-13, 19
-81, -61
-78, 12
27, -63
-47, 49
-64, -85
-6, 72
77, -4
35, -62
-60, -32
77, 75
-1, 92
14, 61
35, -13
-44, 52
-18, -15
75, 78
-7, -10
-89, -62
-44, -34
-8, -4
-94, -49
-41, -55
2, -47
-85, -64
-96, -37
-59, -87
98, -70
-36, 85
77, 69
-11, -49
-39, -99
-28, 72
-23, 10
-60, 87
-37, -83
-54, 80
-59, 43
-46, -66
-58, -4
52, 40
-78, -19
24, 0
-32, -89
-83, -97
58, -82
36, -91
71, 68
1, -78
-27, 46
20, 81
-65, 83
36, -81
-32, 56
52, -81
-96, 69
-65, 28
-27, 38
64, 51
95, -63
-45, 3
25, -69
-38, -38
-81, -58
-52, -26
-58, -74
-7, -80
14, 11
57, 65
27, -80
45, -29
52, -42
-38, 17
-29, 63
-83, -77
-70, -84
-11, 65
47, -87
-4, -26
12, -15
-20, -96
-66, 72
-26, -89
67, -64
-84, -47
41, 87
-88, -52
-35, 74
-76, -14
35, 48
-70, -46
-59, -6
-46, 54
-86, 62
-61, 79
-55, -4
27, 41
-20, 28
50, -98
37, 73
-32, -63
-74, -52
-20, 65
30, 74
21, -74
-9, 87
66, 18
-38, 86
68, -81
-61, 87
-65, 37
-69, 38
77, 0
-33, 66
-89, -39
-41, -94
-4, -42
57, 24
-97, 29
-91, -99
-42, 12
5, 62
-50, 77
42, -33
56, 13
-25, 0
-98, 29
-11, 48
-22, 41
49, 6
-39, -91
-11, -45
-8, -24
-5, -20
-40, -17
64, -91
-31, -11
39, 49
-38, -37
-80, -10
-59, 16
85, 4
21, -12
3, 5
4, 24
39, 39
12, -21
25, 76
-62, -82
61, 63
-6, -89
67, -17
-99, 7
4, -16
58, -72
-70, -2
28, -27
64, 13
-79, -32
-40, 11
-14, 66
24, -15
45, 19
-67, 81
-66, -75
56, 97
-98, 74
-6, 62
-19, -36
9, -90
52, 11
-28, 79
-49, -26
5, -3
-87, 82
-90, -96
-28, -75
91, 14
-83, 99
5, 42
-46, 78
-86, -13
-77, -88
-27, -24
77, 53
-100, -19
12, -25
35, 64
-45, 48
-55, 53
-89, 57
74, -77
-63, 59
-95, -83
-98, 33
-3, 65
-48, -90
-82, -26
77, 85
33, -75
-84, 90
86, -38
-7, 22
-45, 25
-19, 20
-65, -37
-56, 34
77, 75
-20, -80
-82, 54
-12, -10
70, -60
-39, -91
51, -70
-34, 64
-78, 60
14, -29
58, 15
-21, -39
60, -19
78, -29
70, -32
-100, 59
95, -22
-76, 28
-72, 16
-28, 11
-96, 82
65, 16
39, -77
-70, 48
53, 54
-78, 8
-53, 42
-27, -68
-53, -45
-94, 44
