3, 26
-25, -51
-6, 85
29, -50
-15, -64
-75, 66
-8, 49
-40, -30
38, 48
52, 50
-97, -37
-16, -18
-85, -13
41, -53
64, 43
-79, -32
-78, 25
-35, 90
1, 87
14, -30
48, 6
-7, -23
-49, -39
-37, -32
-1, -5
-45, 2
39, 82
17, -42
42, -65
97, -34
-29, 77
32, 41
-56, -49
-48, -27
15, 34
-15, 67
0, -68
-59, 6
43, -17
2, 1
-54, 43
18, -42
80, 47
-80, -51
18, -27
-10, -12
-62, -8
-77, -36
88, -20
63, -93
-9, -49
68, -47
93, 96
14, 5
-72, -95
-82, -33
36, -70
69, 22
64, -15
-20, -91
-63, 0
-71, 55
35, 32
55, -23
-30, 30
33, -2
-70, 58
13, 2
-4, -46
-54, -92
63, -21
47, 18
-38, -30
11, -21
-7, 32
-69, 11
57, 55
2, 6
93, -94
35, -40
27, -39
-67, 2
-33, 28
41, 61
-6, -4
91, 40
-49, -30
56, -63
-77, 9
-35, 90
-63, 3
55, -28
-38, 78
13, 34
94, 82
9, -62
-1, 18
-86, -28
24, -21
-21, 9
20, -11
-37, 4
9, -34
60, 17
-72, 74
-17, -37
30, 50
-52, -1
-47, -27
-5, -35
37, 49
58, -60
22, -15
32, -35
43, 69
73, 44
-9, -44
51, 46
72, -27
-2, 32
-6, -35
37, -51
-23, 17
-63, 10
-68, 61
-47, -8
-96, 19
-63, 0
30, 94
8, 21
-25, 36
13, 14
-55, 97
-63, -56
-94, -82
29, -37
57, 5
-23, 6
16, 72
-44, -33
-13, 6
12, 32
-55, 19
-35, 3
21, -95
-65, -54
-13, 91
8, 29
35, -6
17, -20
27, -66
21, -39
-81, -35
-14, 24
89, 32
1, 31
-58, -66
-29, 30
-44, 89
75, -14
64, 57
48, 35
57, 70
-72, -30
12, -13
-6, -80
-4, -19
81, -53
-39, 3
-61, 44
29, 78
11, 43
-24, -47
10, -7
19, -5
8, -43
30, -1
60, -96
-44, 29
15, -41
-48, -89
-11, 17
-51, -10
-6, 31
52, -35
63, 54
15, -62
47, -61
-53, -44
24, 0
-2, 16
12, 42
-2, -11
-99, -87
-5, -35
14, -22
3, -74
-53, 41
-32, -8
-66, -20
-37, 6
95, 55
-9, -63
-16, 25
-15, -27
12, 7
87, 51
32, -2
-59, 8
-55, 35
-27, -24
-18, 22
-19, -1
-3, -32
49, 65
37, 35
10, 30
-60, 13
-9, -67
46, -3
25, 86
23, -14
-66, 32
-20, 96
-43, 38
-20, 65
34, 64
-7, 36
55, -25
-73, -48
-22, -41
35, 90
-18, -4
-87, -12
-73, 56
-49, -50
5, -14
21, 7
51, 40
28, 26
7, -85
-30, 39
52, -26
65, -33
58, 89
-75, 26
39, 4
26, -40
13, 4
-8, -47
68, 11
61, 8
-6, -27
73, 26
41, -43
-27, 61
-91, 78
-76, 2
13, -86
29, 28
5, 7
66, -7
43, 26
-19, 43
10, 59
-85, 9
23, 12
-40, -5
-59, -26
-41, -86
-17, -51
-24, 39
-56, 34
-13, 56
92, 46
86, 36
-30, 39
-30, -1
-46, -13
10, -41
-98, -4
-21, 15
-8, 21
17, -41
85, 34
47, 25
-91, 36
-80, 30
22, 19
19, -36
-20, -30
-49, -63
20, 16
-21, -10
14, 15
-58, 7
37, -65
13, -23
-3, 15
-16, 30
20, 97
-6, 69
-35, 59
-22, 2
-45, -23
-8, 50
80, -34
16, 32
21, 49
52, -8
-28, 93
-21, 35
65, 53
-80, -21
-15, 41
75, 57
4, -26
19, -10
-42, -34
30, 74
11, -22
63, -55
-29, -17
-85, -34
47, -68
29, 16
6, -23
-10, -79
18, -40
-19, -21
62, -12
25, -41
50, -27
-55, 93
52, -36
87, -92
5, -11
-91, 20
62, -9
34, -21
-35, -12
17, 84
-42, 79
-64, 38
62, -13
59, 0
24, 61
41, 14
29, 70
-91, 35
68, 0
-26, 50
-53, 20
-41, -11
20, 36
-44, 5
-27, -55
-9, -36
43, 10
56, -62
-55, 57
-4, 42
41, 19
14, -8
-68, 80
1, -64
78, 15
46, -65
-15, -39
-86, 23
-16, -78
25, -80
-38, 14
-4, 11
60, -4
33, -41
50, -20
13, 69
-44, -2
40, 97
-94, 30
-39, -43
-56, 36
-88, 38
-30, 45
-90, 11
-3, 77
-16, 33
