-77, -17
82, 29
-29, -19
45, -67
-37, 66
84, 43
-64, -39
-16, -4
-52, -73
42, 40
-70, -8
-76, 73
-85, 56
51, 27
44, -21
66, -45
-83, -27
-81, -70
-67, -91
69, -86
78, -75
-57, -77
-42, 40
-6, -58
-55, 55
-70, -39
29, 49
-81, 95
-92, -74
3, -82
-67, -28
97, -90
-77, 40
-98, 7
-62, 21
98, -55
-43, 37
74, -71
-50, 17
-34, -25
26, -46
-22, -33
50, 90
12, -91
20, 20
-76, -31
21, 27
-53, -44
-10, -93
-45, -38
62, 97
-87, 14
-80, 83
-26, 75
57, -88
18, -55
-7, 56
-52, 56
-28, 11
-72, -9
-56, 0
-16, 92
93, 39
-21, -35
-11, -7
-58, -55
46, 0
-74, -62
-70, 75
47, -22
28, 29
60, 58
-21, 77
37, -54
69, -48
-94, -11
-76, 92
-55, 80
58, -26
-87, -13
40, 82
-48, 45
-68, 86
-18, -4
-85, 48
-89, 55
-49, -96
15, -41
-61, -62
-69, 72
-20, 61
20, 31
4, 79
-4, -60
-92, 94
64, -49
23, 15
-4, -37
14, 87
-32, -60
-81, 37
32, -43
-76, 44
27, -77
75, -33
-17, -35
50, 23
42, -7
-34, -85
-29, 3
18, -72
-65, -87
-14, 21
10, 65
92, 92
51, -89
-63, -91
-97, -51
-79, -25
-90, 66
-28, -50
37, -93
-8, 43
-64, 97
17, -38
-48, 78
0, 15
-27, 58
-1, -52
35, 45
88, 47
-6, 63
-24, -12
-32, 63
-76, -6
-27, 11
-86, -73
-94, -36
-59, 52
-98, 39
-5, -50
-100, 70
-2, -45
51, -32
22, -17
8, 14
9, -46
95, -1
26, 10
-61, -90
-26, -40
-6, -91
44, -2
-64, -99
23, 2
-81, 48
86, -17
-41, 42
-47, 19
86, 22
-4, -27
-78, 63
16, 82
-81, -4
-53, -2
-26, 73
-4, 52
-23, -59
-2, 18
49, 77
12, 50
