41, 96
-6, -34
77, -15
34, 22
-41, -55
-47, 98
2, 6
-81, -62
-53, 38
5, 42
-88, -24
-2, -53
27, -70
-66, -68
37, 26
-76, -25
-54, -80
-73, -17
-92, 83
-69, 5
96, -86
35, 47
45, -53
5, -88
-77, -40
-78, 26
-56, 1
55, -72
88, -54
10, 47
-78, 78
81, -17
-89, -14
92, -77
74, -62
-28, 25
-71, -67
-59, -75
92, -84
66, -55
31, 59
69, -63
-75, 34
-57, -5
-62, 21
65, -96
-47, 90
-74, -100
-10, 75
-39, -89
6, -94
-8, 13
-9, 20
30, 32
-27, 37
27, -75
-94, -85
-95, -85
0, 62
-100, -53
50, -87
14, -100
49, 57
-36, 92
-98, -40
46, -2
-69, -10
-49, -9
47, -55
-42, -94
58, 79
-27, 3
-4, -92
53, -75
-9, 43
37, 52
26, -43
-41, -85
-78, -66
-90, 34
-95, 33
-55, 62
-82, 73
67, 56
-96, 89
-100, -89
-18, -59
26, -22
3, 7
-16, 86
-100, -58
-54, 75
5, 12
12, 66
54, -43
15, 41
-24, 31
28, 69
-67, 1
-83, -28
40, 37
69, 29
-42, 46
15, -70
83, 99
-73, -20
-70, -97
-77, -2
-4, -51
-17, -53
91, 91
-44, -90
4, -61
-3, -96
-1, 39
74, 70
-47, -69
-53, -63
-61, -96
-36, -37
12, -77
-1, 44
-46, 23
6, 53
-33, -81
52, -24
-44, 27
55, 37
-45, 20
-30, 75
-41, -1
95, -28
-88, -96
-18, 86
34, -9
40, -81
-83, 79
-93, 11
95, 70
-5, 99
10, -80
1, 25
-78, 47
-11, 45
-11, 72
-8, 32
0, 15
31, 63
92, 86
0, 2
39, -14
-62, 61
-5, 96
62, -43
-50, -30
-35, 60
-90, 27
-17, 22
-65, 33
-3, 18
-60, 89
25, -30
3, 67
4, 13
-65, 82
-71, 14
-4, -47
-56, 44
-100, -17
23, 79
-84, 90
-100, 5
-94, -87
4, -1
-77, -61
-15, 27
-36, -46
44, 32
-68, 43
38, 60
-26, 89
36, 60
-52, -15
25, 41
77, -14
1, -72
-4, -52
77, -7
-19, -59
54, 73
-67, -83
-37, -29
-45, 20
5, 34
-87, -19
-84, 83
-13, -33
-78, -52
22, -6
8, 38
-59, -10
-71, -44
-85, 57
-14, 90
-29, 75
1, 34
-60, -83
56, 66
-52, 84
-81, 66
89, 64
81, -100
71, -59
-14, -43
-40, 65
-48, 22
27, -9
13, 29
-41, -52
45, 6
-52, 64
-76, 32
-66, -4
-91, 26
-1, 56
-67, 13
54, 89
85, -27
-39, -93
-71, 71
-66, 90
-73, 85
38, 26
20, 32
-48, 8
-95, 14
-74, -22
97, 97
1, -96
-77, 63
24, 73
38, -70
-39, -42
98, -69
5, 28
-57, 18
-12, -1
-42, -64
-91, 19
24, 45
-65, -96
-49, -15
-22, -19
91, -56
-65, -39
-13, -88
-81, 66
-21, -59
-62, -31
0, 5
62, 30
17, 34
25, -30
-61, -89
-57, 85
9, 14
-32, -26
-98, 55
-3, -48
-30, 36
-2, -78
-76, 2
-23, 16
62, 65
-78, -6
-13, 39
5, -94
-96, -52
-79, -99
-24, 56
13, -27
-74, 28
87, -63
81, -47
20, -81
-79, 11
-8, 34
20, 81
-22, -18
94, -78
-73, 65
-51, 32
-89, -25
-93, -53
-50, -89
-69, 38
15, 47
4, 1
-54, 36
18, 48
-58, 76
-3, 5
55, -86
-50, -14
