-67, -31
-20, -30
-95, 50
21, -89
-79, -84
-20, -70
-59, 9
-30, -52
-8, -34
19, -9
-75, 37
-67, 66
-64, 13
-53, 36
-70, 5
6, -88
-75, -5
-55, -90
-49, 91
-13, 41
-25, -19
-14, 7
0, -36
41, 24
-92, 65
-22, -43
-87, 97
-53, 74
-12, 29
-6, -37
50, 25
80, -63
-30, 81
18, 44
-77, 37
7, -22
-85, 91
36, 82
-94, 70
-78, 3
45, -40
-15, -98
-92, -19
90, 45
40, -91
-86, -23
80, 58
22, -93
3, -54
-68, -95
-31, -71
-53, 88
30, 68
-72, -74
27, 68
-11, -53
39, -12
-98, 24
88, 96
-67, -89
-88, -1
95, 66
11, 12
87, -42
50, -45
-37, -90
69, -44
-83, -39
-47, 39
13, -9
-45, 22
-97, 6
-58, 46
-36, -57
88, -80
76, -2
-12, 78
-61, -45
-85, -2
-92, -48
-22, 99
-95, -2
-25, 95
-7, 32
-32, 59
-4, 43
-59, 42
-51, -71
-6, -9
-100, -87
18, 58
93, 42
65, 50
14, -12
53, -44
29, 36
75, 72
-96, -57
45, -32
-65, 18
-77, -50
-97, -25
50, 18
52, -64
10, 40
-17, -94
-41, -17
-74, 83
-64, -85
-54, 6
17, 92
-92, 11
82, 18
-97, 61
-42, 90
12, -75
22, -22
40, 15
-99, 50
-60, -18
-57, 25
-50, 53
-43, 56
-52, 12
42, -65
-71, -62
81, -51
-29, -81
54, -33
-98, 78
-93, 46
-5, -37
-55, -28
51, -32
-83, -83
-96, 17
-18, 13
-24, -1
48, 84
-56, 11
12, -5
-66, -14
74, 93
-26, -16
44, -51
-90, -91
-51, 36
-16, -51
4, 87
5, 73
71, -13
-14, -93
-31, 73
-61, -53
-69, -48
-74, -26
-76, -41
-98, 15
-4, 13
59, 6
-50, -81
-85, 98
74, 98
17, -89
7, 94
-41, 82
71, 65
-5, 89
51, -20
13, 51
12, -30
-63, 27
-82, -11
-83, -28
57, -12
-38, -63
-78, -42
6, -98
24, 25
-87, 81
-77, -76
97, 9
21, 89
-98, -85
69, 50
-41, 84
76, -71
-99, 20
-10, 56
47, -54
-79, 60
48, 38
11, -77
2, -42
66, 36
80, -20
-96, -82
57, -74
4, -73
-99, 91
-68, -40
-23, -34
-56, -77
92, -22
10, -79
-61, -3
-2, 21
-4, 13
-21, -68
