-11, 21
-47, -9
19, 83
11, -18
2, -59
-66, 65
-6, 15
-18, 14
27, 43
35, 90
-92, -20
-35, -3
-45, -24
44, -9
82, 79
-29, -41
-92, 33
-29, 67
-43, 65
-1, -10
-12, -7
-25, 27
-32, -33
-20, -29
-3, -6
3, 25
-3, 65
-6, -6
53, -91
93, 7
-31, 12
17, 26
-73, -67
-24, 36
6, -17
-10, 63
18, -14
-5, 44
67, -38
-15, 12
-47, 56
-6, -55
61, 10
-57, -20
26, -11
-17, -19
-82, 5
-72, 0
15, -9
36, -80
11, -17
40, -75
79, 57
4, 28
-86, -66
-30, -33
46, -36
25, -8
38, -14
-13, -57
-83, 4
-35, 67
9, -4
8, -72
-30, 23
64, 20
-48, 30
23, 11
-23, -83
59, 12
59, 16
35, -16
-11, -58
24, -46
-6, -9
-83, 49
28, 31
12, -7
91, -33
16, -60
-2, -12
-54, 17
-31, 69
22, 66
6, 15
86, 37
-10, -5
45, -8
-35, 5
-14, 52
-56, -8
51, -48
-34, 63
13, 69
57, 46
8, -53
22, 59
-99, -18
24, -93
-9, 40
36, -32
-31, -21
34, -4
15, 54
-31, 65
-4, -64
44, 39
-38, -23
-6, -8
-4, -58
28, 62
96, -62
54, -35
-25, -28
31, 42
59, 20
-15, -21
44, 32
73, 10
27, 34
34, 14
-4, -33
12, 25
-74, -12
-47, 37
-16, -35
-62, 11
-23, -10
6, 44
3, 9
-12, 15
16, 22
-55, 49
-65, -54
-98, -95
35, -40
16, 15
-15, 11
56, 71
5, -18
-15, -2
26, 25
-59, 23
-33, -28
57, -52
-77, -26
27, 97
21, 35
71, -30
-19, -40
5, -70
7, -96
-60, -2
-28, 36
52, 3
-2, 30
-36, -86
-9, 19
-29, 89
65, 9
23, -8
64, 19
32, 67
-14, -16
11, 12
-32, 1
-5, -4
25, -55
-39, 33
-64, 45
73, -29
17, 53
-8, -34
-13, 14
-28, -25
42, -63
38, -10
86, -43
-15, 40
27, -41
-31, -73
-50, 5
-24, -35
-9, 71
47, -17
31, 60
-8, -63
56, -27
-48, -54
-7, 17
-14, 22
34, 86
-22, -6
-96, -100
-25, 4
12, 5
24, -93
-36, 15
-33, 55
-19, -72
-44, 11
78, 19
-35, -27
8, 25
-15, 35
-34, -25
84, 16
-14, 7
-73, 31
-25, 65
-31, 17
1, 39
8, -16
-5, -9
50, 50
56, 82
21, 16
-39, -5
-23, -52
29, 15
19, 23
13, -31
-31, -9
-28, 60
-40, 19
-17, 84
-33, 29
-14, 50
58, -14
-49, 40
-36, -28
-5, 62
-24, 6
-66, -25
-96, 49
75, 5
-20, -10
33, -10
35, 32
37, 20
-27, -45
-11, 14
61, 20
42, -2
24, 67
-63, 28
10, 22
15, -65
-3, -13
10, -20
50, 26
7, -1
5, 18
65, 34
71, -25
-21, 64
-44, 95
-34, -12
25, -45
14, 20
96, -21
35, -14
51, 55
-10, 24
-17, 37
-54, 13
-20, 1
-24, 17
-77, -39
-22, -90
-1, -49
-10, 19
-27, 37
-6, 14
60, 15
32, 20
-9, 24
-29, -31
16, 19
9, 35
-81, -20
-33, 18
3, 2
80, 2
-1, 39
44, 5
-57, 11
-82, 16
38, 57
-4, -4
41, -24
-64, -21
23, 46
12, 9
-7, 53
-6, 45
26, -27
12, -44
12, -2
-6, 72
53, 72
-54, 61
-29, 4
-36, 16
45, 14
8, 57
71, -28
26, 12
-3, 95
9, 15
-49, 67
-18, 27
47, 55
-22, -29
-9, 47
49, 26
-50, -4
26, 1
-63, -18
68, 45
-4, 6
63, -37
0, -26
-74, -14
57, -45
25, 72
-11, -4
-16, -26
-10, -42
-34, -20
34, -23
36, -30
36, 3
-42, 92
31, -39
65, -62
-7, -37
-98, 34
31, -1
-15, -29
1, 5
18, 65
-29, 47
-60, 32
79, -17
67, -54
10, 63
31, 34
13, 67
-56, 6
47, 67
12, 32
-31, 29
-35, -14
3, 21
76, 8
-21, -48
5, -14
73, 19
39, -20
-16, 83
-2, 5
0, 9
50, -3
-72, 62
33, -25
67, -4
40, -45
7, -39
-97, 46
2, -65
44, -50
-35, 4
-9, 8
58, -7
37, -50
52, -1
34, 37
-24, 28
40, 86
-71, -14
-25, -46
-46, -9
-52, 73
1, -1
-55, 10
22, 47
19, 24
29, 51
24, 10
-60, 20
-19, -43
-38, -80
29, -23
-37, 8
