-10, -55
-25, 46
-59, 74
81, 83
-89, 97
15, 66
-80, 93
-83, 17
-37, 57
-100, -5
-54, 40
-57, 9
-60, -9
-99, -70
89, -73
15, 76
3, 60
97, -55
41, -65
-15, -70
-53, -24
65, 7
16, 86
56, -75
33, -90
9, 53
24, -84
52, 38
-32, -33
37, 77
-34, 7
1, -30
-65, 87
-100, -22
-76, -42
-61, -41
42, -25
-59, 51
40, -21
16, -77
58, 45
-94, 77
8, 1
50, -3
93, -79
-81, -95
9, -80
-54, -89
8, -53
-66, 97
33, -86
28, -72
90, -18
-62, -4
38, -51
71, 42
-45, -74
-61, -85
-16, -2
-98, 85
-83, -19
-60, 33
-6, 16
68, -17
-48, -15
20, -5
-95, -46
