22, 92
-38, -92
75, -50
62, 37
8, -62
-39, 80
-35, -11
-82, -58
-44, 97
-20, 63
-47, -3
-99, -3
38, 0
-79, -53
75, 22
-41, -69
-60, -89
-80, -49
-60, 79
-98, 4
25, -56
21, 51
44, 11
16, -78
1, -25
-95, -52
-36, -25
31, -80
65, -48
7, -26
-99, 54
98, -92
-62, -38
73, -64
27, -78
-52, 45
-54, -80
-78, -88
60, -73
73, -50
52, 35
90, -83
-95, 39
-42, 28
-57, -40
80, -11
-51, 82
-19, -94
-31, 57
-9, -76
10, -67
-39, -27
-83, 55
38, -26
10, 53
15, -19
-63, -39
-99, -49
-2, 98
17, -68
6, -90
0, -62
40, 77
31, 76
-28, -66
29, -51
-89, -17
-41, 15
55, -34
-53, -100
45, 27
-50, 14
44, -28
2, -55
-45, 7
-25, -22
80, 16
-84, -25
-72, -68
-46, 72
91, -44
-63, 35
-92, 84
85, 31
-86, 35
-83, -50
-4, -33
15, -60
12, -46
-23, 38
-66, -69
-48, 77
-22, 46
-22, 12
32, -21
-69, 88
-26, 23
20, 69
-72, -33
45, -68
-10, 62
69, -24
-76, -55
24, -21
91, 61
-75, 1
-45, -84
-77, -1
-6, 25
86, -30
56, 80
-18, -60
68, -65
21, -30
62, 59
66, 48
-48, -46
-23, -43
-15, -58
-56, 33
27, -99
16, 0
-83, 39
43, 96
-42, -57
39, -14
-62, 31
40, 28
-7, 0
-61, 84
-74, 45
52, -99
-60, -30
-6, 47
-14, -1
39, -59
-63, 87
-78, 34
96, 98
-39, 57
-40, -90
38, 12
-51, 51
22, -25
-48, 22
-8, 67
24, -31
56, 68
84, 87
20, 5
16, -6
-21, 83
43, 88
89, -76
-89, -75
-37, 97
-93, 13
-49, 26
-55, 21
-71, 66
-43, 33
22, -78
30, 89
14, 39
-37, 67
-71, -17
44, -98
-86, 55
-83, -22
51, 58
-96, 78
19, -40
-78, -77
11, -89
-20, -41
-39, 15
-46, -6
65, 86
-79, 64
39, 46
53, -1
-37, 42
-43, 50
50, 9
3, -72
31, -10
31, 9
80, 71
29, -42
74, 95
-67, -94
-49, -22
-52, 0
11, 98
-80, -79
-91, 86
-47, -39
-93, -79
23, -97
-55, 2
12, 20
-3, -16
-68, 52
-12, 67
31, 40
-29, 36
-69, -52
97, 82
-75, 77
-57, 35
60, 72
45, -82
31, -92
-87, -87
18, 70
-57, 98
46, -83
43, 12
-61, -37
52, -7
-91, 31
9, 69
-98, 33
-71, 30
-15, 40
-91, 40
51, 89
84, -43
-59, -78
-55, 88
-24, -43
-96, 41
-5, 40
8, 67
-36, -15
-91, -2
-54, -2
72, 96
25, -91
-5, 46
57, 64
96, -61
4, -40
63, -86
49, 17
-18, 61
15, -3
10, -74
-53, 8
-4, -29
-76, -94
-91, -71
-5, -71
83, -54
-65, -51
-3, -69
-78, 83
-57, -4
-51, -27
-12, 44
34, 34
-38, 49
37, -28
-43, -96
-58, 79
-46, -8
-53, -53
-40, 72
64, -16
43, -16
20, -79
-63, 41
-27, 59
62, 54
-99, 4
63, 56
47, -55
-75, -47
-74, -63
-11, 53
22, -14
-56, -21
59, -91
79, -40
-3, -33
-37, -54
-51, -4
65, 21
37, -43
62, -66
-49, 33
-82, 42
-65, -7
-85, -70
-95, -62
-86, 33
38, 90
22, -14
-95, 75
8, 7
-50, 38
90, 25
10, -86
-96, -91
-55, -91
-92, -10
15, -21
-56, -68
-12, -36
-38, 39
