23, 83
-13, -92
94, -63
40, 55
36, -53
-26, 84
-34, -17
-88, -84
-47, 81
-37, 71
-73, -16
-81, -12
45, -44
-64, -52
63, 29
-46, -70
-54, -78
-91, -34
-64, 76
-90, -33
41, -68
-4, 52
33, -11
20, -82
4, -6
-87, -36
-48, -4
19, -82
71, -11
9, -17
-100, 37
55, -59
-91, -16
80, -62
24, -78
-52, 71
-84, -79
-80, -83
69, -80
98, -34
60, 47
81, -93
-92, 34
-72, 29
-34, -11
78, -37
-70, 76
-50, -67
-39, 67
-2, -79
43, -99
-36, -5
-64, 53
30, -13
11, 57
19, -55
-90, -85
-50, -70
6, 93
-25, -86
43, -82
1, -59
22, 92
1, 69
-35, -41
17, -38
-68, -26
-57, 25
64, -53
-20, -96
43, 40
-17, -18
46, -55
37, -59
-18, 13
-14, 0
82, -19
-91, -15
-98, -95
-69, 87
83, -44
-78, 40
-97, 81
80, 20
-84, 57
-94, -90
-8, -48
36, -60
10, -35
-44, 21
-65, -45
-47, 92
-23, 32
-21, 44
26, -46
-26, 62
-35, 57
40, 59
-55, -14
29, -86
20, 46
63, -9
-63, -20
23, -29
97, 65
-53, 18
-58, -96
-94, -1
11, 12
-51, -53
42, 63
-79, -60
53, -53
-7, -43
56, 28
95, 48
-43, -58
-15, -24
-61, -29
-42, 17
8, -96
1, -5
-85, 4
17, 64
-33, -66
53, -26
-85, 19
42, 15
-45, 27
-35, 75
-60, 29
45, -90
-69, -19
5, 56
-1, -53
32, -94
-93, 90
-84, 57
78, 99
-7, 74
-44, -98
35, 39
-94, 43
32, -7
-27, 39
4, 65
34, -27
35, 71
75, 87
-23, -35
8, -4
-17, 88
47, 90
87, -59
-73, -78
-50, 81
-84, 17
-57, 30
-24, 17
-18, 57
-28, 54
50, -88
16, 70
16, 10
-38, 88
-97, -6
-2, -68
-99, 43
-91, -5
44, 47
-89, 93
0, -37
-86, -49
17, -51
-49, -52
-53, 3
-20, -26
46, 46
-61, 65
69, 56
-50, 76
-24, 33
-38, 31
41, 8
-14, -52
20, -49
11, -29
88, 84
7, -20
79, 96
-82, -87
-61, -27
-44, 24
5, 89
-84, -61
-83, 99
-33, -8
-85, -80
31, -86
-26, 0
-18, 35
4, -25
-80, 65
-17, 55
-8, 38
-30, 47
-77, -69
83, 63
-61, 89
-94, 49
81, 67
42, -74
33, -82
-52, -83
39, 45
-35, 84
27, -84
43, 30
-78, -30
5, -21
-84, 41
-32, 57
-83, 22
4, 31
-5, 45
-99, 44
38, 75
78, -53
-81, -75
-37, 58
-14, -28
-93, 51
-7, 10
2, 60
-30, 0
-94, -5
-63, -26
81, 76
-14, -73
-24, 28
69, 75
68, -40
21, -31
65, -83
34, 20
25, 68
-35, 25
-39, -56
-36, -29
13, -12
-56, -93
-88, -74
-11, -27
90, -42
-47, -60
-8, -71
-99, 67
-30, -8
-37, -27
-15, 12
35, 39
-16, 54
76, -38
-45, -64
-72, 82
-60, 8
-27, -58
-15, 83
65, -24
48, -17
3, -98
-44, 54
-21, 33
67, 69
-86, 8
39, 83
49, -31
-78, -58
-85, -56
-21, 47
5, -26
-49, -8
76, -85
86, -46
-20, -29
-75, -32
-45, 22
56, 41
13, -23
58, -68
-56, 53
-76, 79
-88, -11
-82, -54
-100, -66
-86, 35
29, 57
23, -8
-48, 57
58, 25
-65, 35
7, -66
-5, -99
-100, -76
-76, -77
-94, 3
21, 3
