31, 82
-25, -90
10, 17
35, 8
3, -86
-83, 82
-39, 64
49, 17
27, 37
15, 97
-27, -94
-64, 67
-15, 29
13, -53
94, 83
-26, -26
-38, -84
-41, 27
-17, 70
-16, 31
0, 6
90, -42
35, 42
-79, -56
85, -36
1, -19
-97, 29
34, -87
45, -37
13, 7
53, -22
61, -50
-79, -50
22, -23
14, -73
-40, 70
-2, -42
-43, -56
41, -40
94, -59
-20, 0
50, -34
12, 41
-80, 12
-21, -34
35, -62
-85, 19
-65, -28
88, 87
39, -91
2, -67
-67, -86
-21, 44
42, 5
-44, -45
-19, -76
-39, -53
21, -47
-37, 79
91, -51
2, -63
34, 0
-44, 79
-25, -13
-31, -95
-87, -78
-77, -14
-43, -55
99, 96
67, -51
87, 87
11, -62
22, 43
74, 72
-87, -66
44, 24
82, 86
-48, 81
-38, -94
-38, -29
22, -84
-75, 80
-100, -13
52, 94
-37, 40
90, 78
-29, -53
36, -77
-62, 54
23, 43
-67, -89
-87, 1
-98, 65
98, 29
15, -1
71, -26
-5, 27
1, -29
-73, -13
8, -12
-29, 61
-26, -65
-12, -5
31, -19
49, 29
10, -59
-12, -71
-47, 42
-31, 38
89, -45
50, 63
-17, -59
35, -9
40, 2
40, 76
0, 78
-88, -75
72, 44
35, -67
52, -14
30, 35
32, 50
29, 58
-57, 32
-98, 42
88, -32
-72, -11
12, 97
-17, 9
56, 42
-77, 18
-20, -12
0, -68
-47, -26
-73, -58
80, -69
-18, 25
-6, -93
61, 69
-13, -63
-100, -98
-7, 93
-78, 86
-46, -73
-69, -86
-79, -20
29, 79
-29, 70
52, 35
-41, -5
78, -87
94, 18
61, 96
67, -66
-23, -57
-26, 73
-96, -2
46, -9
-73, -12
23, -96
12, -40
-88, 57
26, 41
-43, -97
66, 32
-91, -69
-48, -35
71, -33
-100, 23
69, 93
-82, 52
8, 75
-90, -48
-36, -51
98, -7
-25, -12
80, -45
69, -98
-87, -37
23, 13
-29, -26
58, -31
-57, 92
80, -49
-39, -71
99, 97
11, -8
37, 0
-30, -91
31, 83
-11, -36
86, -24
-43, 86
-35, -79
-40, -78
-32, 83
52, -86
-33, -3
1, -61
2, 14
-60, 75
-39, 0
-89, 18
72, -1
-21, -11
11, -98
-63, -21
33, -80
-26, 21
-36, 52
-32, -38
-40, -68
10, -31
-6, -78
40, 4
55, 59
-1, -62
8, 4
-45, -78
22, 86
20, 32
-3, 65
-52, 54
-30, 79
-62, 45
91, 61
-81, 69
30, -72
-35, 1
-63, -5
90, -79
-51, 37
89, 43
-27, 90
-57, 62
-56, 14
57, -3
69, 39
25, -6
84, 14
3, -21
14, -77
16, 88
87, -52
-16, -87
-9, 44
72, 14
75, -2
-35, -51
58, 94
-77, -23
-82, -70
-2, -57
76, 55
65, -20
52, -72
-75, 23
-15, 8
-20, -41
-79, 68
68, -6
29, 37
-50, -69
-34, -48
-82, 90
53, -55
-89, -33
-23, 57
-17, 27
-6, -3
-82, -63
-41, 61
2, 56
39, 92
-82, 71
-13, 80
-24, -80
-52, 8
-4, 16
-19, -11
-86, -36
-33, -39
98, 1
43, -35
-37, 22
-82, 52
-50, -18
-12, -29
-44, 21
67, -72
-84, 64
-66, -36
-69, -45
31, 37
-20, -49
-68, 59
-39, 24
-31, -17
-31, 31
-80, 22
64, 76
70, 73
-24, 11
-30, -77
-49, -87
-82, -7
28, -65
-75, -56
-41, 17
37, 76
49, 61
25, 19
83, 57
-49, -74
-37, 60
71, 48
78, 17
-87, -40
10, -99
84, -12
3, -78
32, -93
-77, -30
-60, -84
60, 79
28, 37
26, -7
16, -85
72, -84
82, -5
73, 42
-32, -4
6, -97
-89, 86
-31, 6
36, 6
18, 96
-95, 87
97, 14
-95, 43
-92, -79
-6, 85
56, -32
-95, 48
