38, 88
3, -72
-36, -33
25, 21
7, -69
-57, 97
-41, 68
88, 32
22, -7
-3, 84
-41, -97
-76, 53
5, 45
27, -52
72, 86
-70, -54
-6, -67
-46, 43
-47, 70
-45, 77
-6, -24
60, -62
6, 56
-41, -70
-59, -46
9, 16
-87, 24
43, -82
20, -39
-47, -31
-85, 98
66, -70
-67, -72
43, -31
11, -100
-37, 64
12, -24
-57, -57
41, -57
96, -54
7, 27
79, -28
30, 57
-72, -17
-20, -36
70, -32
-98, 19
-63, -48
59, 62
19, -64
29, -44
-52, -79
-31, 43
58, -2
-28, -36
23, -66
-7, -51
-11, -46
-29, 72
68, -59
-4, -57
43, 28
0, 98
-21, 46
-43, -96
-62, -75
-83, -11
-6, -37
93, 98
61, -29
68, 72
22, -71
66, 34
61, 87
-89, -42
52, 23
49, 47
-28, 31
-50, -77
-15, -13
31, -64
-55, 60
-81, -27
44, 97
-46, 17
73, 67
-62, -2
27, -94
16, 25
20, 28
-83, -66
-81, 24
-57, 80
0, 7
44, 1
46, -12
-22, 11
-26, -46
-52, -16
18, -40
-4, 51
-22, -42
-22, 9
3, -50
54, 8
-30, -48
-27, -30
-26, 50
-8, 18
85, -28
52, 31
-16, -86
66, 14
31, 17
11, 87
-25, 98
-63, -90
97, 43
15, -29
26, -7
26, 64
24, 59
22, 39
-63, 69
-94, 25
91, -35
-50, 36
9, 64
-34, -13
71, 30
-77, 44
10, -31
-34, -57
-15, -15
-34, -46
86, -88
-45, 40
-47, -29
74, 97
-22, -73
-92, -98
-9, 98
-88, 75
-13, -72
-99, -35
-90, 3
11, 44
-3, 87
50, 15
-8, 4
10, -45
62, -10
66, 78
52, -66
-4, -62
-45, 69
-100, -11
50, 6
-57, 29
-1, -79
22, -11
-63, 51
35, 40
-12, -76
-57, 32
-94, -99
-24, -75
47, -33
-91, -30
69, 98
-60, 42
-6, 74
-100, -62
-36, -91
-100, 71
-28, 14
31, 88
91, -87
-99, -15
25, 43
-12, -33
-14, -9
-44, 45
88, -25
-16, -71
61, 82
8, 19
31, -22
-47, -85
2, 77
-1, -14
86, -21
-67, 37
-30, -99
-41, -47
-56, 80
48, -88
-31, -4
26, -98
50, 31
-61, 89
-52, 34
-54, 43
57, 64
-10, 17
-16, -84
-57, -14
75, -84
-24, 26
-18, 53
-53, -59
-44, -79
30, -44
-41, -81
76, 4
26, 58
-27, -73
54, -8
-29, -70
43, 68
7, 10
39, 61
-89, 97
-77, 74
-13, 31
80, 99
-51, 98
24, -96
-21, -33
-68, 21
77, -97
-72, 57
77, 56
-17, 96
-71, 15
-59, 44
18, 10
68, 61
36, -48
70, 7
-14, 4
32, -85
41, 71
66, -96
-16, -88
-15, 71
15, -18
65, -20
-30, -75
44, 91
-98, -9
-83, -8
27, -64
56, 2
65, 5
67, -75
-95, 34
-26, 2
-26, -14
-30, 80
51, -6
40, 7
-64, -62
-2, -65
-84, 84
24, -54
-91, -67
-30, 80
4, 32
-29, 1
-97, -49
-46, 59
-20, 45
70, 99
-84, 93
-15, 67
-8, -85
-22, -2
3, 70
-26, -21
-56, 7
-65, -91
58, -73
20, 0
-26, 2
-48, 45
-56, 10
1, -40
-23, 4
86, -55
-92, 48
-46, -20
-68, -27
9, 27
-43, -75
-77, 53
-27, 36
-49, -3
-72, 7
-50, 27
58, 41
60, 59
0, 7
-69, -60
-79, -87
-96, 20
31, -50
-71, -57
-60, 10
26, 47
89, 60
14, 52
85, 72
-21, -92
-53, 79
31, 70
-75, 73
-77, -35
1, -91
47, 1
1, -42
18, -81
-82, -56
-72, -97
93, 85
15, 64
36, -47
38, -72
74, -97
-30, 96
57, 75
-36, -26
-22, -69
