-25, 71
-70, 35
-25, 37
35, 65
-98, -38
-11, 66
70, 16
-81, -55
-78, 78
93, 46
-77, 11
13, -55
-42, 81
-24, -28
63, 10
-13, -40
-39, -41
-34, 40
-67, 26
4, -92
18, -76
-20, -98
91, -51
87, -54
-49, -9
-20, 75
12, 36
25, -33
54, -15
96, 75
-83, 60
40, -92
-92, -3
-69, -12
66, -69
-67, -58
2, -4
-92, 47
93, -66
-18, -23
23, 39
-29, 39
-23, 34
-85, -55
-99, 49
95, -68
-72, 91
-79, -76
-17, 10
64, -67
93, -82
-24, -85
74, 56
-11, 95
11, 46
49, -66
-46, 73
-50, -51
75, 43
-19, -33
-88, -49
28, -64
8, 31
-73, 4
-77, -56
-21, -28
-73, -90
-65, -46
-25, -79
61, -20
-68, 84
27, 86
-74, -26
-22, -60
3, 95
29, 51
-51, 72
-42, -72
-44, 3
-62, 21
-72, -26
-91, 21
55, 84
-44, 4
8, -16
-53, -58
-54, -81
17, -56
34, -50
79, 22
-46, -96
-72, 78
40, 24
16, 81
59, -46
16, 64
-49, -68
-85, 81
-98, 77
-22, -3
81, 58
61, -79
-48, -4
82, -30
16, 18
-63, -42
-73, -45
-83, -8
43, -87
-2, 65
46, 4
-49, -99
-6, -72
16, -59
-18, 74
13, 46
-79, -71
-76, -89
4, 82
72, -69
18, -71
-22, 1
-74, -100
-89, 88
-14, -43
47, -20
1, -18
92, 53
-80, -37
-29, 58
-75, -1
36, 1
-81, -85
-29, 1
4, 86
88, 9
-56, 81
-91, -18
54, 75
-3, 67
47, -90
28, 89
-95, -48
-80, -84
-28, 84
40, 73
57, -60
-32, 51
97, 86
-43, 73
-1, -92
-30, 90
-22, 88
-48, 61
57, -34
-71, 92
-63, -44
-31, -35
-96, -18
30, -24
-36, 54
-63, -88
-39, 31
-22, 12
-65, 80
8, -24
31, 9
-46, 58
-94, -26
-61, 18
-96, 27
99, 72
-70, -99
20, -84
-17, -21
-32, -38
-6, -14
77, -44
-85, -4
54, 60
-35, 6
-17, 28
-23, 21
27, 84
-19, -9
23, -42
2, -4
4, 46
28, -18
26, 46
-47, -73
48, 75
-99, -39
68, -40
-76, 2
89, 38
43, -97
79, 24
28, 27
96, -45
-47, 3
-22, -45
-25, 21
58, -31
-26, 86
-94, 37
-78, -85
71, 86
-77, 78
-38, 40
-19, 32
39, -91
39, -50
14, 83
-22, -12
-46, -99
-83, 61
-96, -92
-50, -40
4, 18
-73, 94
15, 52
-33, 69
-86, 34
-79, -33
-41, 23
90, 52
-43, -34
-16, -88
-27, 99
-23, 97
-69, 88
-31, 93
57, -67
-56, -8
-63, -79
-47, 67
68, 57
-39, -56
-78, -42
52, 64
0, -48
-89, 59
59, -95
-9, 37
-45, 53
-31, 53
-75, -77
-66, 0
94, 56
-9, -95
-95, 62
-21, -11
83, -94
-79, -93
19, -66
-81, 98
-100, 93
41, -55
13, 7
-4, -43
45, -17
31, -4
1, -75
-99, 79
66, 11
-58, -34
-88, 54
-51, 31
-74, 79
54, -18
-25, -70
-75, 96
33, 51
-79, 40
-60, -37
-26, -73
-95, -86
-90, 9
-41, 38
-38, 27
