-84, -37
-79, -23
-28, -24
85, -50
-11, -45
3, -26
-92, -54
-54, 5
20, -34
40, 10
-83, 0
-86, 45
-60, 73
9, 53
30, -99
19, -99
-48, -4
-59, -88
15, -91
85, -43
-34, -81
-2, -61
-10, -36
38, -32
-95, 37
16, -51
-12, 22
-30, 80
-87, -31
92, -43
-45, -35
47, -14
-97, 23
-71, 12
-20, 12
53, -81
-79, 88
19, 61
-42, 82
-90, -22
61, -89
-40, -81
-25, 4
60, 20
44, -96
-94, -66
57, 99
-49, -90
-34, 54
-91, -86
-12, 16
-68, 54
94, -16
-37, 37
86, -16
-31, -95
15, 8
-82, 30
27, -43
82, -69
-79, 63
-14, 95
17, -26
40, -52
-34, 25
-14, -63
86, -47
-62, -83
-23, 77
94, -62
-82, 33
-9, -17
-10, 39
-13, -64
95, -92
-97, 39
-33, 87
-77, -11
2, 26
-40, -82
53, 96
-91, -10
-12, 31
-66, 32
-32, 61
-19, 89
5, 15
52, -75
-73, -62
4, 8
-50, 84
0, -27
-75, 34
4, -55
-8, -41
58, -92
69, 98
6, -81
22, 66
-91, 60
12, -94
-21, -76
-83, 55
49, -69
38, -69
-41, -98
-28, -51
-15, 13
-46, -18
-76, -15
63, 73
-77, -38
74, 68
-34, 17
35, 62
11, -61
95, -88
75, -19
-13, 77
-35, 89
-52, 13
64, 21
-98, 69
-17, 84
20, -41
-35, -1
62, 14
-18, 4
51, 2
-64, 18
0, 96
-43, 77
-65, -13
8, 72
-71, -33
-94, 11
-89, -99
-30, 24
-47, 19
-68, 66
-6, 5
33, 54
-2, -6
2, -24
96, -88
-75, -4
21, 82
61, 43
-85, 90
32, -58
52, -99
-43, -71
21, -40
-99, -34
-48, 2
-46, 83
-8, -74
-81, 69
-94, 95
-26, 4
-11, -85
-68, 78
85, 46
-57, -45
-55, 68
-14, 27
11, 75
-68, 42
39, 40
32, 2
85, -47
-10, -41
-30, 0
-60, -43
41, -20
45, -42
-20, -100
-50, -53
9, -42
-26, 72
-82, 34
77, 46
50, -11
-58, -91
48, 63
-16, 10
76, -70
-54, 60
