11, -62
-7, -33
30, 90
-31, -72
-29, 73
24, 32
-11, 93
-73, 32
-35, 75
-3, 44
-64, 61
-54, -78
-83, 72
-24, 37
57, -10
62, 26
30, 86
49, 14
-100, -81
-73, -66
-86, 44
93, -28
-62, 50
-45, 12
-19, -38
-23, 74
-37, -94
35, 76
-86, 13
-8, -64
-52, -45
-66, -80
16, 69
-98, 37
-21, -32
-2, 17
-32, -35
-99, 28
52, -100
7, -27
26, 56
-27, 25
87, 59
60, 56
13, 79
-34, 29
-42, 22
-93, 8
-27, -85
-61, 55
-74, -91
-70, -73
-85, -88
-37, -91
63, 28
84, -83
48, 98
-65, 16
-72, 34
-93, 28
30, 58
-33, -78
-81, -83
8, -36
70, 6
-74, 36
-91, 34
-64, 2
85, -23
23, -23
-77, 95
-38, -22
20, -6
56, 64
22, 78
-80, -93
34, -42
-55, -21
-20, 68
14, 74
-35, 68
-95, -11
47, -69
-55, -22
