38, -34
-81, -20
-96, 65
25, 24
-67, 31
26, -70
-59, 36
-17, -83
45, -39
50, 13
-38, 67
73, -18
-87, -27
-55, -93
-1, -54
-87, -46
-55, 64
16, 31
-55, 30
55, -38
-51, -94
-61, 82
4, 24
98, -33
32, -92
42, -87
14, 27
-99, -15
-41, -97
20, -11
68, 6
60, -34
52, 12
61, 39
37, -17
11, 27
87, 89
-94, 98
-88, -41
-38, -75
-16, 28
-93, 6
-90, 58
-88, -18
5, -59
-70, -50
23, 52
18, -50
53, -16
0, -49
72, 32
-83, 24
96, 78
-18, 16
82, 67
-79, -46
-26, 48
-32, 29
-6, 39
-38, -55
-55, -25
34, -41
55, -99
7, -44
-18, -85
67, -41
-51, -79
-71, -10
70, -40
50, -61
22, 84
-38, -69
-2, -32
-92, -66
-58, 12
-90, -97
-13, 56
-77, -33
-87, 30
-80, 87
5, 87
-95, 53
37, 21
31, -88
-41, -15
-76, -97
-75, 93
-65, -95
9, -95
3, -42
-51, 73
-59, 74
8, 35
-45, -66
84, -51
-57, 20
-50, -20
-95, -31
-24, -16
-43, 93
-47, -94
23, -36
-55, 10
72, -53
-75, 61
11, 53
-33, 55
70, -40
-88, 17
-1, 33
-16, 78
-89, 22
42, 14
-80, 87
46, 58
-82, 29
-45, -18
-24, -11
-79, -41
-60, -39
-80, -19
90, -99
-61, -23
38, 95
-38, 23
77, -58
-13, -79
30, 18
2, -69
-21, -94
-36, 63
-41, 29
-5, -53
-90, 83
-19, -51
-26, -17
-78, 96
-23, 31
94, 43
-44, -3
50, -71
21, 30
-4, -91
-52, -55
-11, -41
14, 95
-93, -93
-6, -32
-63, 51
2, 50
-5, -84
-94, 2
-65, 30
-51, 73
-6, 49
-85, 77
-92, -9
-88, -56
4, -32
23, 84
-11, -53
62, -95
59, 40
-34, 31
-83, 33
35, -72
61, 44
-12, -30
36, 43
-53, 81
5, 68
-67, -3
89, -66
-59, -43
-95, -85
-21, -34
-45, -13
98, -67
-93, 85
20, 76
-54, -50
-83, -90
-87, 43
-89, -36
51, -28
-59, 61
-14, -98
74, -8
89, 41
2, -25
-38, -81
-52, 5
-86, -83
-7, -92
35, -40
74, 5
39, -54
3, -2
68, -75
-25, 36
-22, 7
-41, -38
-28, -81
44, -68
48, -10
-61, 17
70, 14
30, 30
-62, 82
-33, 81
-76, -76
97, -16
45, 36
-34, 18
-85, -48
-42, 5
-100, 57
-35, -91
0, -33
32, -78
-69, 22
96, 79
-76, 89
-23, 91
-27, -59
-52, 45
71, 35
-47, 71
-31, 88
27, -40
-28, 11
-45, 13
-48, 11
-82, 96
43, 57
-88, -24
52, -59
67, 68
-81, -43
-98, 21
63, 51
20, 68
-88, -66
