-8, -37
-24, 33
-23, -7
32, -28
-6, -8
89, 70
-2, -59
-6, 4
-88, 72
-69, -17
-97, -19
10, 71
-38, 65
-7, 82
-51, 39
98, -46
-88, -34
-59, -50
65, -71
84, -80
81, -88
-18, -36
-28, -36
-87, -32
27, 74
-98, -86
-25, 34
-33, -3
-5, 9
-99, -100
-16, -60
51, -57
-56, 30
32, -37
-97, -76
-29, 84
-30, 89
26, -57
-40, 8
-11, -28
15, -85
-28, -23
-28, -25
28, -49
-34, 22
-74, -78
-81, -22
-85, -97
-36, -62
29, -32
39, 79
47, -77
-39, 62
16, 79
93, -26
34, -33
73, -32
-82, 62
34, -95
-37, 46
57, -16
33, -11
-33, 23
-2, 48
77, -27
-64, -83
62, 10
-69, -28
-10, 75
-91, -57
31, -31
88, 15
-52, -22
-5, -74
-3, -37
-48, 24
-99, 63
25, -18
-22, 95
-73, 5
96, -39
-79, 90
-58, -71
79, 2
-89, -40
-78, 79
-9, -66
23, 4
34, -47
-29, 23
8, 11
95, 99
-14, 25
-64, -89
-14, 18
38, 0
-17, -54
52, -8
42, 88
-8, 3
-45, -28
83, -84
0, 67
-9, -91
-69, 20
30, -3
11, -17
17, 25
-66, -70
39, 88
-65, 5
-73, -16
81, -47
2, 65
-39, -91
-74, -69
-73, 30
47, -54
-37, -61
-91, -11
4, 91
75, -23
-70, 31
-2, 77
21, -66
-46, 75
72, 76
-7, 84
78, -36
20, -28
64, 56
59, 56
-66, -81
34, -54
-43, -98
-26, 10
-74, -94
1, -57
-43, -10
-50, 62
60, -92
-70, 74
-58, 3
27, -76
48, 6
-41, 88
-63, -38
77, 88
41, 76
-45, -78
22, 16
74, -34
40, -80
-66, -35
