-20, 82
-66, -96
92, -53
43, 37
-19, -76
-58, 83
-47, -17
-42, -56
-49, 89
-39, 79
-54, -1
-77, 22
68, 27
-86, -67
79, 29
-57, -53
-53, -85
-76, -43
-46, 78
-63, 11
9, -45
31, 33
31, 9
8, -85
-8, -37
-80, -76
-55, -30
11, -71
58, -42
8, -33
-93, 50
65, -81
-80, -68
81, -84
47, -90
-41, 44
-65, -77
-81, -100
30, -81
81, -50
52, 25
98, -72
-98, 13
-60, 39
-37, -17
43, 3
-88, 79
-56, -62
-8, 81
-16, -55
13, -81
-19, -27
-91, 23
75, 4
10, 28
3, -15
-39, 7
-98, -36
-25, 92
45, -52
14, -62
4, -35
27, 93
12, 73
-11, -87
37, -51
-54, -3
-34, 10
10, -36
-58, -84
75, 25
-46, 6
63, -53
19, -42
-49, -29
-55, 8
99, 53
-80, -39
-95, -80
-43, 39
88, -56
-79, 52
-93, 94
69, 59
-62, 46
78, 17
-24, -19
39, -71
2, -48
-27, 57
-54, -67
-63, 71
7, 32
2, 13
80, -46
82, 21
-43, 45
1, 21
-41, -26
40, -92
14, 31
54, -8
-78, -35
-5, -16
95, 99
-89, -32
-45, -79
-96, 37
-19, 54
78, -30
73, 74
-18, -90
39, -19
46, -5
76, 83
42, 74
-97, -45
24, -2
-33, -95
-4, 58
31, -48
23, 12
-57, 53
-13, 77
-37, -23
20, -17
-89, 15
32, 14
-13, -12
-77, 62
-92, 67
45, -59
-37, -32
-55, -2
-40, 28
45, -91
-89, 91
-86, 50
93, 90
-63, 48
-63, -75
33, 27
-29, -2
5, -65
-74, 41
18, 67
39, -35
34, 54
77, 82
40, 15
4, -21
-65, 65
33, 94
96, -52
-98, -80
-76, 90
-92, 17
-33, -19
-50, 27
-55, 46
-60, 34
27, -62
22, 76
-7, 27
-77, 76
-50, -28
37, -68
-95, 22
-72, -10
62, 57
-32, 77
3, -26
-46, -4
46, -81
-28, -11
-42, -17
-54, -31
79, 89
-69, 72
34, 33
64, -22
-17, 12
-46, 74
51, -15
4, -82
44, 6
59, 51
91, 40
31, -67
55, 83
-47, -83
-25, -10
-61, 22
-15, 76
-88, -86
-100, 88
-17, -62
-97, -66
33, -59
-48, -1
25, 24
-24, -35
-62, 64
14, 78
-4, 51
-17, -1
-57, -33
95, 99
-97, 85
-63, 45
15, 65
57, -99
-19, -83
-70, -86
-9, 66
-53, 88
38, -71
26, -17
-49, -51
65, -14
-23, 20
8, 79
-74, 17
-66, 41
-35, 56
-78, 82
31, 83
52, -71
-91, -63
-68, 80
-31, -58
-74, 27
32, 36
-2, 86
-53, 7
-76, 8
-60, 30
73, 95
25, -69
-23, 37
63, 66
96, -54
-26, -56
74, -48
66, 2
-8, 72
-6, 18
14, -34
-27, -12
3, 1
-100, -80
-100, -65
4, -80
41, -48
-13, -23
-1, -65
-99, 67
-14, 16
-64, -38
-31, 46
22, 51
-29, 34
-13, -57
-36, -84
-68, 69
-4, -44
-64, -60
-42, 56
67, -2
54, -3
6, -98
-77, 57
-39, 99
84, 49
-92, 40
73, 90
5, -64
-70, -8
-60, -51
-10, 52
10, -23
-65, -28
45, -89
49, -72
14, -48
-45, -7
-24, -18
47, 3
29, -42
66, -42
-41, 17
-79, 27
-49, -4
-24, -84
-96, -56
-78, 43
36, 90
41, -6
-80, 40
-28, -19
-60, 84
91, 36
-2, -76
-100, -59
-26, -85
-100, 16
27, -16
-41, -65
-36, -44
-1, 33
-93, -68
-76, 56
