-26, -19
5, 13
-7, 89
34, -22
-62, 3
58, 3
-92, -82
-13, 27
-86, 6
-84, -51
-50, -20
21, -30
-1, 41
-35, 59
-60, -12
54, -22
-46, 20
-97, -55
-27, -39
69, -78
89, -87
5, 16
-19, -65
-56, -88
40, 43
-83, -77
-50, 82
-63, 19
-3, 29
-37, -50
-27, -39
24, -29
-33, 75
-9, -99
-59, -84
-96, 94
-68, 16
63, -67
-87, 0
-88, -78
59, -77
-59, 87
-9, -55
5, -92
-64, 2
-9, -74
-85, 22
-92, -39
4, -58
18, -17
87, 96
0, 10
-55, -2
49, 27
-17, -91
-54, -7
89, 44
-93, 7
97, -54
-98, 33
46, -98
37, 65
-56, -17
-25, 69
-60, -55
-68, 3
23, -52
-94, -12
-32, 73
-52, -29
29, -81
-11, 31
-95, -89
-27, -98
-66, -26
-3, 55
-56, -6
69, -59
15, 98
-90, -6
95, -33
15, 69
-21, -76
-18, -7
-46, -98
-82, 88
1, -71
9, -80
69, -59
-49, 24
35, -6
43, 82
-42, 47
-60, 11
93, -66
11, -52
-34, -69
53, 33
10, 83
-100, 1
-44, 36
58, -93
-16, 16
-44, -93
-89, 70
44, -53
-19, -61
24, -42
-46, -49
20, 97
-70, -27
-24, 21
-66, 80
32, 99
-56, -55
-46, -53
-94, -6
36, -75
-68, -82
-78, -19
-44, 17
0, 26
-24, 66
65, 93
-45, -19
-3, 85
65, -28
-89, 81
4, 97
49, -57
98, 72
55, 49
-66, -72
-23, -3
-31, -45
17, 10
-59, -99
-15, -71
-70, -42
-87, 94
94, -89
-71, 94
-32, 25
-32, -46
