-51, -49
43, 33
-81, 1
69, -91
2, -18
16, -44
-74, -24
-96, 72
40, -17
23, 49
-99, 5
-92, 44
-12, 95
29, 33
41, -74
6, -46
-81, -32
-94, -72
-50, -74
68, -53
-27, -87
-7, -83
-44, -13
37, -81
-88, 76
-38, -13
-50, 29
-49, 32
-69, -71
81, -37
-81, -22
-7, -45
-73, 31
-100, 31
-42, 33
74, -28
-50, 61
37, 25
-50, 97
-85, -36
76, -23
-22, -42
2, 48
44, -73
37, -84
-70, -17
99, 76
-62, -9
-1, 27
-81, -44
32, 48
-32, 99
-60, 67
-43, 0
40, -88
16, -84
-1, 53
-72, 36
-9, -36
86, -24
-78, 92
-14, 59
35, -48
32, -93
-76, -25
-56, -83
90, 47
-96, -80
0, 96
61, -100
-47, 56
22, 3
-17, 70
50, -67
77, -77
-100, -17
-68, 74
-80, 14
35, -19
-31, -81
24, 69
-84, -57
-48, 61
-83, 4
-57, 50
-30, 99
8, 8
41, -66
-61, -77
-19, 70
-51, 60
54, 16
-36, 49
76, -26
20, -37
96, -100
46, 61
-35, -48
39, 98
-95, 31
-63, -25
16, -71
-82, 21
33, -40
82, -100
-75, -96
29, -20
-60, -52
-95, -31
-26, -37
16, 63
-56, -12
88, 27
3, 48
92, 82
21, -92
18, -76
-61, -86
-21, 50
-98, 95
-20, -22
31, -35
-57, 63
-80, 75
8, -46
6, 56
90, 22
17, -3
2, 56
-45, 73
74, 65
-37, 88
-30, 11
49, 80
-14, -6
-84, 23
-91, -66
-36, 23
-17, 23
-65, 57
33, 32
-30, 49
-32, -30
4, -95
51, -97
-44, -46
-8, 77
19, 63
7, 77
10, -9
83, -83
-35, -86
22, -18
-77, -66
-19, -31
-81, 57
20, -56
-60, 55
-78, 98
60, 74
-34, -89
-39, 46
67, 69
-66, -8
-22, 34
-4, 12
36, 93
-27, 9
-5, 8
-7, 43
23, 23
-45, -66
-33, 15
-27, -8
89, -39
58, -23
-69, -74
7, -47
41, -21
35, 84
-32, 67
