33, -69
-99, -75
-57, 84
-20, 17
-45, 50
14, -94
-58, 66
54, -87
37, -83
53, 22
-54, 61
52, -42
-40, -6
-5, -92
34, -9
-93, -46
-62, 29
59, 13
-95, 74
-68, 29
-82, -97
-65, 34
70, -83
90, 93
36, -17
81, -64
-1, 60
-72, 74
-81, -16
54, -44
44, -12
90, -46
43, 60
48, 90
0, -49
-57, -30
10, 85
-27, 77
-91, 0
-31, -57
28, -61
-54, -74
-79, 74
-30, -47
-10, -58
-96, -87
-1, 91
51, -49
89, -20
-74, -8
16, 91
-72, 30
74, 88
-24, 10
27, -28
-59, -44
37, 91
-28, 70
-47, 54
-70, -51
-95, 18
78, -20
67, -85
21, -92
3, -75
22, -7
-39, -72
-49, -19
20, 76
29, -75
3, 49
-65, -88
-90, 69
-81, -66
-67, -3
-70, -30
-92, -10
-84, -6
-46, -35
-81, 70
48, 66
-75, 21
16, 72
-9, -92
-76, -50
-78, -88
-95, 58
-81, -100
77, -76
-51, -83
-33, 6
-52, 69
70, 26
-23, -97
79, -66
0, 31
-7, -21
-90, -100
-98, -27
-29, 91
-70, 1
-83, -73
7, 16
-9, -42
-48, 42
57, -1
-29, 22
68, -31
-97, -24
-79, 58
12, 64
-14, -13
94, 46
-77, 12
-34, 45
-97, -4
-49, 28
11, -41
-34, 2
-92, 30
-83, -61
94, -81
-12, -50
-60, 31
-28, -15
-88, 46
63, -58
-68, 4
33, -92
-90, -37
-75, 51
-47, -2
-44, -95
-86, 96
4, -20
-60, 45
-21, 33
-69, -8
8, 11
6, 43
20, -34
54, 38
15, -83
-94, -73
21, -48
58, 95
-93, -27
-61, -1
-26, 84
84, 44
-21, -98
-89, 5
-53, 48
-53, 80
40, 69
-74, 24
-76, -17
-77, -64
24, 43
47, 86
-85, -74
2, 51
96, 92
-25, 17
-86, 67
22, -41
17, 95
4, 28
80, -67
-45, 84
76, 85
-11, -30
30, -62
-42, -98
-22, -81
-82, -22
-45, -30
96, -44
-34, 19
-52, 14
-53, 1
-13, -60
-95, 36
-61, -62
87, -4
-86, 47
15, -16
8, 59
61, 64
-14, -36
-96, 10
-58, 50
-45, -99
-2, -100
13, -88
65, 79
60, -84
6, 34
42, -38
-81, 41
-22, 17
-82, 38
-19, -86
25, -74
84, -47
-49, 15
-36, -6
-5, 34
-52, 51
-13, 26
-62, -94
-43, -68
60, 71
-90, 92
47, -72
-62, -32
-99, 55
93, -85
97, -69
-30, -44
-79, -27
79, 82
-76, 84
-28, 51
-12, -84
24, 46
81, -36
-78, 64
-78, 39
-41, -90
-82, 47
