-87, -84
22, 38
-70, -88
46, 22
-16, 13
88, 96
-28, -82
-55, 60
-51, -23
52, 43
-55, 14
-58, 76
-52, -14
62, 73
37, 47
67, -43
-59, 15
-74, -33
-7, -91
84, -73
89, -21
-31, -44
-80, 7
-82, -55
-20, 58
-49, -87
-31, 87
-39, 81
-75, -57
-81, -97
-25, -65
74, -24
-73, 75
10, -22
-95, -71
-50, 54
-20, 31
62, 14
-37, -31
-54, -43
-26, -77
-63, 16
-14, 45
38, -59
86, -4
-97, -56
-53, -70
-97, -73
-22, -77
-41, -49
55, 36
13, -94
-77, 80
-5, -29
73, -74
73, 8
73, -64
-75, 94
31, -45
-48, 86
-26, 22
-20, 45
-61, 20
-21, 38
34, 12
-77, -65
67, -37
-97, -74
-40, 80
67, 4
63, -6
89, 36
-61, -22
-23, -39
9, -28
-45, 12
-65, 89
-11, 60
48, 41
-48, -3
76, 76
-88, 87
-87, 30
7, 19
-83, 33
-95, 97
38, -56
-37, -35
-46, -94
-82, -5
-8, 72
24, 94
-35, 77
-8, -39
-53, 56
57, 25
-22, 0
-97, -58
-31, 80
-29, -75
-97, 64
82, -64
-14, 96
-37, -92
-90, 58
27, -99
81, 15
2, 42
-63, -86
8, 99
-79, 44
-99, -6
43, 8
22, 85
16, 7
-30, -31
-100, -50
-6, -100
-76, -75
-49, 39
18, 38
66, -82
-46, 59
22, 89
-16, -80
-45, 82
-2, 60
-25, 62
61, -25
33, -8
52, 73
79, 58
-12, -92
-28, 30
-55, -38
-36, 39
-88, -68
21, -8
-70, 11
-98, 90
89, -43
15, 60
5, -12
45, -78
66, -8
17, 48
59, -53
87, 76
55, 43
-52, -58
64, -56
32, -99
79, -62
-61, -24
-31, -16
-56, -20
-48, -12
-76, -15
-57, 0
-62, -31
