-11, 32
-34, -22
12, 44
67, 9
-15, -66
-54, 14
-38, 10
-48, 8
4, 7
6, 58
-97, 0
-21, 20
-40, -38
36, -47
50, 42
0, 2
-66, 22
2, 37
-39, 26
-18, -6
-15, 31
-42, 57
-29, -4
-39, -52
-11, 21
2, 23
-8, 1
-9, 1
44, -84
49, -29
2, 5
-29, 28
-63, -25
-23, 10
21, 0
7, 98
18, 16
7, 16
68, -44
35, -8
-55, 55
19, -20
47, -22
-20, -27
-19, -24
-10, 18
-52, -29
-44, 47
38, 6
2, -57
-27, 17
20, -65
83, 60
21, -37
-38, -74
-56, -48
67, -9
13, -23
33, -32
15, -77
-86, -3
-5, 52
18, -49
23, -73
-16, -15
54, 26
1, 6
27, 20
12, -60
29, 18
50, 20
19, -19
19, -28
27, -20
-18, 20
-58, 11
49, 42
11, -22
86, -53
3, -47
-16, 11
-49, -13
7, 52
2, 58
49, 6
67, 23
-17, -22
43, 18
-39, -24
-32, 15
-42, 4
28, -39
-52, 7
40, 54
64, 12
-4, -41
22, 75
-65, -39
42, -67
1, 50
34, -43
-26, -30
38, 25
-25, 9
-16, 17
0, -53
64, 8
-36, -13
-1, -10
3, -1
-11, 57
77, -20
41, 8
-17, 9
37, 10
30, 32
-15, -23
48, 36
32, -6
38, -16
8, 17
-27, -50
12, 13
-46, -16
-26, 3
-58, -54
-54, 11
15, 7
-12, 23
2, 6
-36, 10
16, 34
-42, 49
-27, -77
-34, -70
35, -40
21, 41
-23, 9
40, 63
-6, -16
-6, 7
26, -6
-58, -18
-29, -10
4, -32
-26, -1
3, 49
-16, -2
10, -14
16, -40
-20, 4
-32, -72
-85, -36
-36, 35
57, 11
5, 26
12, -65
79, -31
-39, 60
51, -8
-2, 9
46, 13
28, 19
-28, -29
-25, -10
-4, -4
-26, -40
-5, -24
8, 31
-65, 51
97, -46
16, 62
-49, -60
-19, 38
0, -3
37, -46
43, -9
52, -62
-1, 1
43, 8
-11, -30
-15, -49
-14, -51
-8, 40
18, -34
38, 54
-4, -50
50, -35
-34, 13
-26, 10
2, 18
8, 21
-16, 3
-58, -80
-13, -28
23, -6
40, -81
4, 23
-20, 44
4, -34
-57, 22
19, -11
-22, -34
6, 53
-31, 9
-22, -20
44, -9
7, 22
-45, 3
9, 30
-35, 3
-27, -13
15, -22
-11, -14
48, 40
41, 69
29, 7
8, -1
-44, -68
-6, 13
29, -24
66, -4
5, 16
-23, 58
-24, 6
2, 78
22, 10
-1, 49
44, -50
-46, 20
-11, -16
-29, 97
-27, -11
-50, -2
-84, 11
63, 9
2, 16
43, 12
47, 26
33, 33
-16, -3
5, -3
-2, 46
32, -21
15, 55
-32, 4
51, 4
0, -43
2, -16
-17, -26
40, -14
10, -30
-16, 16
6, 13
56, -21
-37, 28
-23, 19
-17, -7
20, -42
8, -21
73, -38
47, -55
10, 34
-12, 38
9, 69
-19, 30
-17, 22
-5, 34
-1, -31
-56, -86
39, -29
3, 35
-37, -13
5, -14
0, 8
50, -4
-15, 18
-22, -30
34, -8
9, 7
-21, -15
-17, 31
-23, 19
62, 22
19, 41
27, -13
-29, 17
-61, -17
41, 35
-26, -29
60, -20
-43, -12
13, 47
13, 4
-22, 41
3, 45
-3, -58
30, -29
13, 17
-7, 66
35, 71
-31, 60
-27, 22
-45, -3
13, -3
-27, 34
53, -22
4, 39
22, 46
15, -8
-28, 82
-20, 19
38, 60
-18, -37
-4, 16
57, 25
-16, -5
17, -10
-44, -16
78, 7
-54, 27
46, -42
-14, -14
-84, -12
46, -18
38, 76
-8, 30
-3, -38
-29, -15
-35, -40
16, -16
0, -38
37, -24
73, 14
4, -31
64, 8
-18, 17
-78, 36
39, -14
-19, 24
-26, -1
-17, 64
-8, 45
-27, 3
77, -2
63, -7
24, 55
9, 26
-4, 38
-43, -33
10, 46
34, 30
-10, 35
-49, -9
-34, 26
80, -41
16, -6
-25, -10
45, 29
34, -3
-61, 89
5, 1
25, 26
23, 6
-68, 64
32, -21
66, -17
25, -51
-10, -56
-93, 39
30, -18
4, -48
-23, -17
-8, 9
41, -14
-1, -61
55, -7
12, 9
-13, 17
29, 70
-27, 6
-2, -19
8, -13
7, 8
-10, -12
-55, 34
0, 64
-11, 12
-11, -1
-16, 17
-58, 24
-4, -29
-26, -48
38, -30
19, -11
9, 9
8, 87
8, -42
-6, 12
