45, 60
-23, -78
-23, -11
27, 2
-23, -84
-79, 85
-49, 52
77, 32
26, 28
28, 84
-17, -86
-81, 51
-23, 16
20, -28
88, 82
-24, -34
-41, -67
-52, 63
3, 73
-14, 52
-6, 28
73, -23
40, 54
-38, -72
96, -35
-2, -16
-70, -11
4, -99
58, -40
-52, -10
51, -57
52, -16
-77, -45
9, -32
35, -64
-39, 87
2, -81
-68, -12
33, -18
82, -90
-13, 15
93, -70
23, 45
-71, -25
10, -20
37, -45
-65, 36
-70, 0
97, 70
52, -95
9, -42
-54, -92
-36, 48
52, -16
-22, -53
-35, -90
-6, -56
8, -61
-64, 61
99, -49
-20, -88
34, 14
-59, 53
-22, -30
-18, -60
-74, -66
-100, -53
-14, -73
84, 89
33, -49
92, 61
35, -58
9, 47
48, 11
-78, -67
29, 72
96, 34
-34, 80
-15, -91
-33, -33
33, -94
-97, 60
-72, -8
83, 56
-16, 43
93, 76
-28, -84
4, -63
-83, 76
28, 34
-46, -84
-69, -42
-89, 62
55, -14
37, 23
70, -13
11, 58
7, -43
-90, 17
-4, -17
-16, 41
-46, -60
-2, -20
22, -19
60, 38
23, -80
-17, -57
-48, 16
-24, 63
50, -75
35, 97
3, -66
45, -14
14, -6
28, 99
19, 69
-89, -88
75, 38
78, -68
25, -5
8, 30
21, 61
10, 48
-59, 36
-85, 34
42, -49
-75, 6
27, 76
3, 12
46, 50
-86, 10
-43, -37
17, -80
-32, -16
-93, -51
80, -81
-28, 28
-7, -96
81, 34
19, -60
-87, -83
19, 98
-92, 42
-65, -87
-92, -79
-87, -29
21, 87
-24, 52
47, 40
-56, -7
84, -70
83, 27
33, 80
87, -72
-29, -74
-41, 63
-70, -7
57, 3
-28, -14
26, -80
3, -40
-91, 47
32, 31
-49, -95
84, 74
-97, -52
-28, -24
59, -18
-91, 9
98, 87
-82, 79
26, 99
-62, -66
-39, -63
93, 23
-51, -42
95, -52
99, -81
-85, -49
67, -18
-29, -49
76, -42
-36, 97
52, -40
-58, -69
70, 71
37, 8
10, 4
-44, -97
55, 97
24, -34
74, -36
-80, 56
-36, -65
-40, -87
-46, 95
33, -87
-24, -26
39, -56
-2, 24
-75, 51
-38, 69
-79, 39
69, 59
-23, -16
18, -88
-42, -10
36, -82
-37, 16
-33, 39
-26, -32
-32, -62
12, -48
-34, -83
27, 22
89, 75
-5, -45
1, 9
-48, -62
31, 61
29, 36
-10, 63
-33, 61
-41, 80
-58, 65
52, 63
-92, 73
59, -72
-2, 19
-78, -36
98, -67
-21, 78
91, 27
-13, 94
-95, 36
-73, -14
54, 2
94, 29
8, 36
78, 10
-12, -38
-12, -60
3, 80
88, -74
-7, -88
-10, 48
75, 25
61, -27
-49, -63
69, 91
-79, -21
-40, -61
33, -65
78, 54
75, -28
41, -43
-98, -3
-32, -23
-21, -33
-46, 94
38, 11
40, 13
-41, -81
-35, 5
-79, 96
68, -13
-61, 0
-19, 68
-23, -15
-11, -21
-25, -59
-60, 47
1, 90
45, 99
-81, 92
-4, 61
-49, -96
-57, -37
-4, 7
9, -39
-95, -62
-80, -41
62, -2
47, -39
-80, 7
-70, 25
-53, 6
-7, -33
-45, 29
53, -50
-95, 94
-66, -67
-66, -52
7, 53
-32, -53
-58, 29
-42, -28
-48, -42
-17, 31
-78, 8
51, 48
59, 88
0, 19
-31, -92
-69, -60
-63, -3
-3, -88
-85, -38
-40, 17
40, 96
50, 98
25, 24
97, 67
-57, -81
-54, 64
54, 0
48, 32
-95, -31
51, -40
65, 8
6, -82
31, -98
-88, -53
-59, -98
55, 70
27, 54
20, 1
-1, -84
72, -67
86, -10
45, 57
-32, -3
25, -68
-89, 95
-29, -23
19, 18
20, 91
-80, 39
77, 46
-89, 40
-97, -48
-22, 92
21, -45
-94, 32
23, 77
