15, 89
-33, -50
27, -44
49, 4
-10, -91
-70, 98
-88, 90
75, 44
-16, -20
17, 94
-11, -58
-88, 4
-5, 73
-49, -37
75, 43
-80, -97
14, -20
-91, 12
-31, 54
-42, 98
23, -89
54, -100
0, 80
-34, -38
-62, -7
-10, -50
-75, 30
60, -80
25, 10
-31, 8
-97, 87
66, -87
-71, -79
17, -55
39, -71
-56, 96
-10, -52
-68, -74
14, -40
82, -59
35, 38
49, -17
-60, 44
-92, -30
-2, -64
25, -13
-62, 33
-56, 12
74, 93
29, -82
53, -65
-97, -73
-29, 63
48, 64
-69, -55
25, -86
-2, 12
-32, -33
-13, 98
33, -72
37, -7
73, 34
45, 69
9, 61
-56, -96
-29, -76
-84, 16
-54, 8
64, 59
40, -21
95, 42
26, -49
97, -67
28, 37
-80, -3
17, 6
68, 45
-52, 1
-44, -56
-69, 17
6, -68
-92, 71
-86, 2
40, 82
-34, 35
44, 58
-45, -5
16, -81
1, 13
-22, 24
-86, -72
-48, 21
-58, 93
-66, -28
57, -80
77, 6
-80, 54
3, -27
-53, -14
8, -72
14, 88
-9, -36
-50, -33
-29, -49
83, 32
-81, -17
-32, -65
33, 43
26, 39
58, -73
90, 92
-36, -79
-11, -20
-28, -5
57, 62
2, 83
-100, -44
70, -75
-8, -43
35, -16
38, -16
8, 98
-9, 26
-43, 53
-98, 57
25, -14
-33, 33
-26, 67
11, 60
86, 95
-91, 65
67, -36
-17, -52
-9, -33
-19, 15
82, -100
-74, 82
-30, 22
74, 95
-65, -59
-90, -100
16, 96
-69, 48
-3, -53
-100, -13
-67, 23
31, 52
10, 38
91, 27
0, 35
13, -29
70, -20
56, 63
52, -96
-59, -78
-48, 57
-78, 19
50, -15
-77, 56
-59, -23
-1, 5
-62, 51
30, 59
12, -46
-94, 43
-83, -43
-71, -16
3, -10
-86, -45
60, 71
-28, 70
-13, 87
-7, -75
-42, -83
-81, 2
-63, 1
-21, 42
95, -22
-52, 42
20, 20
34, -4
-7, 21
-16, 48
-47, -16
-49, -35
94, 62
7, 9
15, 16
49, -30
43, 94
-34, -79
-24, 69
-74, 37
14, -16
-34, -34
-81, 74
58, -43
-62, 9
19, -78
7, 41
-2, 65
-17, -11
-48, -2
48, 89
-6, 48
44, -66
-12, -30
91, -12
-4, 35
-7, 80
-27, 23
-44, -93
82, -16
-50, -89
30, 27
-16, 39
-18, -99
65, -67
35, -82
-10, 78
4, 11
-32, 27
-64, 40
-66, -3
-3, 52
40, 69
-12, 84
95, -81
-68, -29
-88, 92
56, -61
-48, 51
86, 78
3, 73
-71, 59
-91, 53
57, 35
80, 95
43, -66
38, 44
66, 30
49, -54
93, 43
53, -91
-25, -99
25, 97
26, -22
32, -33
-59, -72
-11, 94
-90, -12
-87, -44
-17, -51
78, -35
71, -12
2, -56
-65, 52
-16, -32
-34, -83
17, 88
21, -8
61, 4
-95, -33
20, -84
-64, 93
-5, -3
-80, -67
-38, 50
61, 65
25, -24
-37, -71
-75, 66
-53, 67
72, 91
-97, 75
-26, 71
-24, -59
-51, -11
-42, 15
-15, 5
-29, -57
-37, -74
92, -63
63, -46
-3, 12
-5, 40
-30, 29
38, -21
-6, -4
51, -45
-79, 70
-31, -24
-78, -86
-15, 13
1, -94
-63, 49
-7, 36
-78, -13
-94, -23
-97, 28
36, 44
95, 83
-20, -28
-48, -89
-98, -69
-89, 12
26, -27
-93, -90
-94, -12
9, 62
80, 3
-33, 38
74, 49
-1, -66
-44, 49
-51, 76
-62, 82
-62, -15
14, -97
66, 10
10, -63
11, -44
-73, -80
-45, -97
96, 87
59, 74
